Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.928472720843892e-07,,1
Emission_Metric,duration_seconds,1.0131970000074944,,1
Emission_Metric,energy_consumed_kwh,0.00016525500211891244,,1
Emission_Metric,emissions_kgCO2eq,3.918072012175129e-07,,2
Emission_Metric,duration_seconds,1.0094922999996925,,2
Emission_Metric,energy_consumed_kwh,0.00016481748625582013,,2
Emission_Metric,emissions_kgCO2eq,3.9187821341760023e-07,,3
Emission_Metric,duration_seconds,1.0094884999998612,,3
Emission_Metric,energy_consumed_kwh,0.00016484735822416455,,3
Emission_Metric,emissions_kgCO2eq,3.921364440129464e-07,,4
Emission_Metric,duration_seconds,1.0103665999922669,,4
Emission_Metric,energy_consumed_kwh,0.00016495598542005848,,4
Emission_Metric,emissions_kgCO2eq,3.9295657718116755e-07,,5
Emission_Metric,duration_seconds,1.0124803999933647,,5
Emission_Metric,energy_consumed_kwh,0.00016530098236437494,,5
Emission_Metric,emissions_kgCO2eq,3.920364370646311e-07,,6
Emission_Metric,duration_seconds,1.0100347999978112,,6
Emission_Metric,energy_consumed_kwh,0.00016491391653061942,,6
Emission_Metric,emissions_kgCO2eq,3.915782242726775e-07,,7
Emission_Metric,duration_seconds,1.0087297999998555,,7
Emission_Metric,energy_consumed_kwh,0.00016472116489076857,,7
Emission_Metric,emissions_kgCO2eq,3.9344885497495657e-07,,8
Emission_Metric,duration_seconds,1.0136440000060247,,8
Emission_Metric,energy_consumed_kwh,0.0001655080637765076,,8
Emission_Metric,emissions_kgCO2eq,3.916073761771803e-07,,9
Emission_Metric,duration_seconds,1.0089276999933645,,9
Emission_Metric,energy_consumed_kwh,0.0001647334279211692,,9
Emission_Metric,emissions_kgCO2eq,3.9267620471861395e-07,,10
Emission_Metric,duration_seconds,1.0116409000038402,,10
Emission_Metric,energy_consumed_kwh,0.00016518304097802513,,10
Emission_Metric,emissions_kgCO2eq,3.9305094080831365e-07,,11
Emission_Metric,duration_seconds,1.0129582999943523,,11
Emission_Metric,energy_consumed_kwh,0.00016534067733621792,,11
Emission_Metric,emissions_kgCO2eq,3.9199431271121384e-07,,12
Emission_Metric,duration_seconds,1.010050199998659,,12
Emission_Metric,energy_consumed_kwh,0.00016489619651419602,,12
Emission_Metric,emissions_kgCO2eq,3.9057369935879517e-07,,13
Emission_Metric,duration_seconds,1.0065069000120275,,13
Emission_Metric,energy_consumed_kwh,0.00016429860177637721,,13
Emission_Metric,emissions_kgCO2eq,4.0102117330450834e-07,,14
Emission_Metric,duration_seconds,1.0332428999972763,,14
Emission_Metric,energy_consumed_kwh,0.00016869343267306532,,14
Emission_Metric,emissions_kgCO2eq,3.9142492132890216e-07,,15
Emission_Metric,duration_seconds,1.009105199991609,,15
Emission_Metric,energy_consumed_kwh,0.00016465667652569983,,15
Emission_Metric,emissions_kgCO2eq,3.9134077840753267e-07,,16
Emission_Metric,duration_seconds,1.008236899986514,,16
Emission_Metric,energy_consumed_kwh,0.00016462128099253138,,16
Emission_Metric,emissions_kgCO2eq,3.922670206980504e-07,,17
Emission_Metric,duration_seconds,1.010502200006158,,17
Emission_Metric,energy_consumed_kwh,0.00016501091376475347,,17
Emission_Metric,emissions_kgCO2eq,3.915047596425347e-07,,18
Emission_Metric,duration_seconds,1.0083792000077665,,18
Emission_Metric,energy_consumed_kwh,0.00016469026128401702,,18
Emission_Metric,emissions_kgCO2eq,3.926139216429816e-07,,19
Emission_Metric,duration_seconds,1.0113377000088803,,19
Emission_Metric,energy_consumed_kwh,0.00016515684100025518,,19
Emission_Metric,emissions_kgCO2eq,3.9185378869394946e-07,,20
Emission_Metric,duration_seconds,1.0096109000005526,,20
Emission_Metric,energy_consumed_kwh,0.00016483708372808052,,20
Emission_Metric,emissions_kgCO2eq,3.9162506267686355e-07,,21
Emission_Metric,duration_seconds,1.0090513000031933,,21
Emission_Metric,energy_consumed_kwh,0.00016474086791821212,,21
Emission_Metric,emissions_kgCO2eq,3.9117691731912133e-07,,22
Emission_Metric,duration_seconds,1.0079527000052622,,22
Emission_Metric,energy_consumed_kwh,0.00016455235124187038,,22
Emission_Metric,emissions_kgCO2eq,3.9130669894472365e-07,,23
Emission_Metric,duration_seconds,1.0071671000041533,,23
Emission_Metric,energy_consumed_kwh,0.00016460694513710126,,23
Emission_Metric,emissions_kgCO2eq,3.9107658679313553e-07,,24
Emission_Metric,duration_seconds,1.007587499989313,,24
Emission_Metric,energy_consumed_kwh,0.00016451014623635666,,24
Emission_Metric,emissions_kgCO2eq,3.906627347758171e-07,,25
Emission_Metric,duration_seconds,1.0066185999894515,,25
Emission_Metric,energy_consumed_kwh,0.00016433605538513095,,25
Emission_Metric,emissions_kgCO2eq,3.917990519197656e-07,,26
Emission_Metric,duration_seconds,1.0099473000009311,,26
Emission_Metric,energy_consumed_kwh,0.00016481405817495462,,26
Emission_Metric,emissions_kgCO2eq,3.9209361977146285e-07,,27
Emission_Metric,duration_seconds,1.0100502999994205,,27
Emission_Metric,energy_consumed_kwh,0.00016493797098895513,,27
Emission_Metric,emissions_kgCO2eq,3.9197177923070364e-07,,28
Emission_Metric,duration_seconds,1.0086927999946056,,28
Emission_Metric,energy_consumed_kwh,0.0001648867175878191,,28
Emission_Metric,emissions_kgCO2eq,3.9282696113606636e-07,,29
Emission_Metric,duration_seconds,1.011191500001587,,29
Emission_Metric,energy_consumed_kwh,0.00016524645812218233,,29
Emission_Metric,emissions_kgCO2eq,3.917361857235007e-07,,30
Emission_Metric,duration_seconds,1.0093746999918949,,30
Emission_Metric,energy_consumed_kwh,0.00016478761290185436,,30
Emission_Metric,emissions_kgCO2eq,3.917480051688304e-07,,31
