Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.968831778049773e-07,,1
Emission_Metric,duration_seconds,1.0225943999976153,,1
Emission_Metric,energy_consumed_kwh,0.00016695274486985167,,1
Emission_Metric,emissions_kgCO2eq,3.9779821146341813e-07,,2
Emission_Metric,duration_seconds,1.025237100002414,,2
Emission_Metric,energy_consumed_kwh,0.00016733766262265213,,2
Emission_Metric,emissions_kgCO2eq,3.9186159460007687e-07,,3
Emission_Metric,duration_seconds,1.009717000000819,,3
Emission_Metric,energy_consumed_kwh,0.000164840367357942,,3
Emission_Metric,emissions_kgCO2eq,3.9956168980687517e-07,,4
Emission_Metric,duration_seconds,1.0296266000004834,,4
Emission_Metric,energy_consumed_kwh,0.00016807948683295756,,4
Emission_Metric,emissions_kgCO2eq,3.915957409224166e-07,,5
Emission_Metric,duration_seconds,1.0092634000029648,,5
Emission_Metric,energy_consumed_kwh,0.00016472853343879078,,5
Emission_Metric,emissions_kgCO2eq,3.937216637837243e-07,,6
Emission_Metric,duration_seconds,1.0132299999968382,,6
Emission_Metric,energy_consumed_kwh,0.0001656228234387849,,6
Emission_Metric,emissions_kgCO2eq,3.9358146670907185e-07,,7
Emission_Metric,duration_seconds,1.0142484999960288,,7
Emission_Metric,energy_consumed_kwh,0.00016556384818423923,,7
Emission_Metric,emissions_kgCO2eq,3.979170341759856e-07,,8
Emission_Metric,duration_seconds,1.0256248000005144,,8
Emission_Metric,energy_consumed_kwh,0.00016738764654519007,,8
Emission_Metric,emissions_kgCO2eq,3.9296977070540064e-07,,9
Emission_Metric,duration_seconds,1.0126033000051393,,9
Emission_Metric,energy_consumed_kwh,0.00016530653234786733,,9
Emission_Metric,emissions_kgCO2eq,3.9941275306691765e-07,,10
Emission_Metric,duration_seconds,1.029181799996877,,10
Emission_Metric,energy_consumed_kwh,0.00016801683515372694,,10
Emission_Metric,emissions_kgCO2eq,3.941784206442245e-07,,11
Emission_Metric,duration_seconds,1.0158377999978256,,11
Emission_Metric,energy_consumed_kwh,0.00016581496262699742,,11
Emission_Metric,emissions_kgCO2eq,3.9922139298607655e-07,,12
Emission_Metric,duration_seconds,1.0285218999997596,,12
Emission_Metric,energy_consumed_kwh,0.00016793633768610527,,12
Emission_Metric,emissions_kgCO2eq,3.9807260137295324e-07,,13
Emission_Metric,duration_seconds,1.0255247000022791,,13
Emission_Metric,energy_consumed_kwh,0.00016745308739024958,,13
Emission_Metric,emissions_kgCO2eq,3.9063933842362033e-07,,14
Emission_Metric,duration_seconds,1.0063202000019373,,14
Emission_Metric,energy_consumed_kwh,0.00016432621348343887,,14
Emission_Metric,emissions_kgCO2eq,3.9559279699011877e-07,,15
Emission_Metric,duration_seconds,1.0198980999994092,,15
Emission_Metric,energy_consumed_kwh,0.00016640993370773714,,15
Emission_Metric,emissions_kgCO2eq,4.014881415773911e-07,,16
Emission_Metric,duration_seconds,1.0346028999992996,,16
Emission_Metric,energy_consumed_kwh,0.00016888986739059628,,16
Emission_Metric,emissions_kgCO2eq,3.9534078745395517e-07,,17
Emission_Metric,duration_seconds,1.0187720999965677,,17
Emission_Metric,energy_consumed_kwh,0.00016630392346051882,,17
Emission_Metric,emissions_kgCO2eq,3.9662803554237006e-07,,18
Emission_Metric,duration_seconds,1.0220687999972142,,18
Emission_Metric,energy_consumed_kwh,0.00016684541681097508,,18
Emission_Metric,emissions_kgCO2eq,3.9984094900840703e-07,,19
Emission_Metric,duration_seconds,1.0299864999979036,,19
Emission_Metric,energy_consumed_kwh,0.00016819695991529822,,19
Emission_Metric,emissions_kgCO2eq,3.91316749938334e-07,,20
Emission_Metric,duration_seconds,1.008225700003095,,20
Emission_Metric,energy_consumed_kwh,0.00016461117318471264,,20
Emission_Metric,emissions_kgCO2eq,3.9597816275384363e-07,,21
Emission_Metric,duration_seconds,1.0202429999990272,,21
Emission_Metric,energy_consumed_kwh,0.00016657204154105112,,21
Emission_Metric,emissions_kgCO2eq,3.9860818671156557e-07,,22
Emission_Metric,duration_seconds,1.0270634000044083,,22
Emission_Metric,energy_consumed_kwh,0.0001676783865397069,,22
Emission_Metric,emissions_kgCO2eq,3.952519039043013e-07,,23
Emission_Metric,duration_seconds,1.0185904000027222,,23
Emission_Metric,energy_consumed_kwh,0.00016626653373624136,,23
Emission_Metric,emissions_kgCO2eq,3.9390418206946605e-07,,24
Emission_Metric,duration_seconds,1.014960799999244,,24
Emission_Metric,energy_consumed_kwh,0.00016569960151983652,,24
Emission_Metric,emissions_kgCO2eq,3.964513230609415e-07,,25
Emission_Metric,duration_seconds,1.0214434000008623,,25
Emission_Metric,energy_consumed_kwh,0.00016677108099762456,,25
Emission_Metric,emissions_kgCO2eq,3.9385050383890256e-07,,26
Emission_Metric,duration_seconds,1.0147567000021809,,26
Emission_Metric,energy_consumed_kwh,0.00016567702125331604,,26
Emission_Metric,emissions_kgCO2eq,3.9533543283466975e-07,,27
Emission_Metric,duration_seconds,1.018498700002965,,27
Emission_Metric,energy_consumed_kwh,0.00016630167098816064,,27
Emission_Metric,emissions_kgCO2eq,3.932236807976929e-07,,28
Emission_Metric,duration_seconds,1.0131531000006362,,28
Emission_Metric,energy_consumed_kwh,0.00016541334208239122,,28
Emission_Metric,emissions_kgCO2eq,3.910407284169888e-07,,29
Emission_Metric,duration_seconds,1.0076207000020077,,29
Emission_Metric,energy_consumed_kwh,0.00016449506206383673,,29
Emission_Metric,emissions_kgCO2eq,4.0089309206679287e-07,,30
Emission_Metric,duration_seconds,1.0328631000011228,,30
Emission_Metric,energy_consumed_kwh,0.00016863955406243438,,30
Emission_Metric,emissions_kgCO2eq,3.9333108086360667e-07,,31
Emission_Metric,duration_seconds,1.013514699996449,,31
Emission_Metric,energy_consumed_kwh,0.0001654585209582072,,31
Emission_Metric,emissions_kgCO2eq,4.010614796732071e-07,,32
Emission_Metric,duration_seconds,1.0335608000023058,,32
Emission_Metric,energy_consumed_kwh,0.00016871038793664491,,32
Emission_Metric,emissions_kgCO2eq,3.9345654649466644e-07,,33
Emission_Metric,duration_seconds,1.0138636000046972,,33
Emission_Metric,energy_consumed_kwh,0.00016551129928861694,,33
Emission_Metric,emissions_kgCO2eq,3.92748828037537e-07,,34
Emission_Metric,duration_seconds,1.012119300001359,,34
Emission_Metric,energy_consumed_kwh,0.0001652135906790803,,34
Emission_Metric,emissions_kgCO2eq,3.977055363750556e-07,,35
Emission_Metric,duration_seconds,1.0245916999992914,,35
Emission_Metric,energy_consumed_kwh,0.00016729867795096926,,35
Emission_Metric,emissions_kgCO2eq,3.9364925962327606e-07,,36
Emission_Metric,duration_seconds,1.014698999999382,,36
Emission_Metric,energy_consumed_kwh,0.0001655923659288605,,36
Emission_Metric,emissions_kgCO2eq,4.072424403972389e-07,,37
Emission_Metric,duration_seconds,1.049281699997664,,37
Emission_Metric,energy_consumed_kwh,0.00017131046880809202,,37
Emission_Metric,emissions_kgCO2eq,4.0108278681439384e-07,,38
Emission_Metric,duration_seconds,1.0334952999983216,,38
Emission_Metric,energy_consumed_kwh,0.00016871935099153207,,38
Emission_Metric,emissions_kgCO2eq,3.957729070589518e-07,,39
Emission_Metric,duration_seconds,1.019896099998732,,39
Emission_Metric,energy_consumed_kwh,0.00016648569874906915,,39
Emission_Metric,emissions_kgCO2eq,3.904218922401144e-07,,40
Emission_Metric,duration_seconds,1.0058073999971384,,40
Emission_Metric,energy_consumed_kwh,0.00016423474264459263,,40
Emission_Metric,emissions_kgCO2eq,3.9862564748540827e-07,,41
Emission_Metric,duration_seconds,1.0267596000048798,,41
Emission_Metric,energy_consumed_kwh,0.0001676857315829932,,41
Emission_Metric,emissions_kgCO2eq,4.0709330358205043e-07,,42
Emission_Metric,duration_seconds,1.0473752999969292,,42
Emission_Metric,energy_consumed_kwh,0.00017124773296528162,,42
Emission_Metric,emissions_kgCO2eq,4.052549851477502e-07,,43
Emission_Metric,duration_seconds,1.044269300000451,,43
Emission_Metric,energy_consumed_kwh,0.00017047442654738633,,43
Emission_Metric,emissions_kgCO2eq,3.925062962154457e-07,,44
Emission_Metric,duration_seconds,1.0113792999982252,,44
Emission_Metric,energy_consumed_kwh,0.00016511156732389458,,44
Emission_Metric,emissions_kgCO2eq,4.14176918710768e-07,,45
Emission_Metric,duration_seconds,1.0674580999984755,,45
Emission_Metric,energy_consumed_kwh,0.0001742275241367838,,45
Emission_Metric,emissions_kgCO2eq,4.0355855111829994e-07,,46
Emission_Metric,duration_seconds,1.039833799994085,,46
Emission_Metric,energy_consumed_kwh,0.0001697608051757934,,46
Emission_Metric,emissions_kgCO2eq,3.953658585597864e-07,,47
Emission_Metric,duration_seconds,1.018758699996397,,47
Emission_Metric,energy_consumed_kwh,0.00016631446986351478,,47
Emission_Metric,emissions_kgCO2eq,4.000662987126078e-07,,48
Emission_Metric,duration_seconds,1.030742900002224,,48
Emission_Metric,energy_consumed_kwh,0.00016829175544651726,,48
Emission_Metric,emissions_kgCO2eq,4.049810068093273e-07,,49
Emission_Metric,duration_seconds,1.0434435999995912,,49
Emission_Metric,energy_consumed_kwh,0.0001703591749111553,,49
Emission_Metric,emissions_kgCO2eq,4.0673160778327063e-07,,50
Emission_Metric,duration_seconds,1.0480544000020018,,50
Emission_Metric,energy_consumed_kwh,0.0001710955821315069,,50
