Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9146726494308826e-07,,1
Emission_Metric,duration_seconds,1.0082944000023417,,1
Emission_Metric,energy_consumed_kwh,0.00016467448877628495,,1
Emission_Metric,emissions_kgCO2eq,3.8992578840347887e-07,,2
Emission_Metric,duration_seconds,1.0047930000000633,,2
Emission_Metric,energy_consumed_kwh,0.00016402605177055546,,2
Emission_Metric,emissions_kgCO2eq,3.911450889028255e-07,,3
Emission_Metric,duration_seconds,1.008169100008672,,3
Emission_Metric,energy_consumed_kwh,0.00016453896231091383,,3
Emission_Metric,emissions_kgCO2eq,3.9046453081900625e-07,,4
Emission_Metric,duration_seconds,1.0063470999884885,,4
Emission_Metric,energy_consumed_kwh,0.00016425267897493223,,4
Emission_Metric,emissions_kgCO2eq,3.903787541774659e-07,,5
Emission_Metric,duration_seconds,1.006075499986764,,5
Emission_Metric,energy_consumed_kwh,0.00016421659620158294,,5
Emission_Metric,emissions_kgCO2eq,3.9153474349992855e-07,,6
Emission_Metric,duration_seconds,1.0087729999941075,,6
Emission_Metric,energy_consumed_kwh,0.00016470287428344262,,6
Emission_Metric,emissions_kgCO2eq,3.90951515963098e-07,,7
Emission_Metric,duration_seconds,1.007536599994637,,7
Emission_Metric,energy_consumed_kwh,0.00016445753398281292,,7
Emission_Metric,emissions_kgCO2eq,3.90825745311225e-07,,8
Emission_Metric,duration_seconds,1.007037000003038,,8
Emission_Metric,energy_consumed_kwh,0.00016440462734244987,,8
Emission_Metric,emissions_kgCO2eq,3.901254899840778e-07,,9
Emission_Metric,duration_seconds,1.0050790999957826,,9
Emission_Metric,energy_consumed_kwh,0.0001641100581706761,,9
Emission_Metric,emissions_kgCO2eq,3.915287265595454e-07,,10
Emission_Metric,duration_seconds,1.0086156000033952,,10
Emission_Metric,energy_consumed_kwh,0.00016470034319931293,,10
Emission_Metric,emissions_kgCO2eq,3.9029893729052987e-07,,11
Emission_Metric,duration_seconds,1.0051228000083938,,11
Emission_Metric,energy_consumed_kwh,0.00016418302045661276,,11
Emission_Metric,emissions_kgCO2eq,3.905781091242183e-07,,12
Emission_Metric,duration_seconds,1.0063594999955967,,12
Emission_Metric,energy_consumed_kwh,0.0001643004567868256,,12
Emission_Metric,emissions_kgCO2eq,3.9076254499870807e-07,,13
Emission_Metric,duration_seconds,1.007402599992929,,13
Emission_Metric,energy_consumed_kwh,0.00016437804152011877,,13
Emission_Metric,emissions_kgCO2eq,3.900463240845727e-07,,14
Emission_Metric,duration_seconds,1.0047998999943957,,14
Emission_Metric,energy_consumed_kwh,0.00016407675626986092,,14
Emission_Metric,emissions_kgCO2eq,3.9143856913099276e-07,,15
Emission_Metric,duration_seconds,1.0072065999993356,,15
Emission_Metric,energy_consumed_kwh,0.00016466241760556386,,15
Emission_Metric,emissions_kgCO2eq,3.906989352387519e-07,,16
Emission_Metric,duration_seconds,1.006552399994689,,16
Emission_Metric,energy_consumed_kwh,0.00016435128345976475,,16
Emission_Metric,emissions_kgCO2eq,3.9133205525718836e-07,,17
Emission_Metric,duration_seconds,1.0082799000083469,,17
Emission_Metric,energy_consumed_kwh,0.0001646176115150243,,17
Emission_Metric,emissions_kgCO2eq,3.9134610179130126e-07,,18
Emission_Metric,duration_seconds,1.0074094000010518,,18
Emission_Metric,energy_consumed_kwh,0.00016462352032536748,,18
Emission_Metric,emissions_kgCO2eq,3.9100011158752606e-07,,19
Emission_Metric,duration_seconds,1.0060930000036024,,19
Emission_Metric,energy_consumed_kwh,0.00016447797620193594,,19
Emission_Metric,emissions_kgCO2eq,3.905226320564617e-07,,20
Emission_Metric,duration_seconds,1.0048887999873841,,20
Emission_Metric,energy_consumed_kwh,0.00016427711982205294,,20
Emission_Metric,emissions_kgCO2eq,3.909222181672757e-07,,21
Emission_Metric,duration_seconds,1.0070343999977922,,21
Emission_Metric,energy_consumed_kwh,0.0001644452095818186,,21
Emission_Metric,emissions_kgCO2eq,3.9155993805175216e-07,,22
Emission_Metric,duration_seconds,1.0089298999955645,,22
Emission_Metric,energy_consumed_kwh,0.00016471347261518845,,22
Emission_Metric,emissions_kgCO2eq,3.9065616905883115e-07,,23
Emission_Metric,duration_seconds,1.0055742999975337,,23
Emission_Metric,energy_consumed_kwh,0.000164333293452819,,23
Emission_Metric,emissions_kgCO2eq,3.9100321318553595e-07,,24
Emission_Metric,duration_seconds,1.0062285000021802,,24
Emission_Metric,energy_consumed_kwh,0.0001644792809191177,,24
Emission_Metric,emissions_kgCO2eq,3.9066559327061744e-07,,25
