Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9125780959113473e-07,,1
Emission_Metric,duration_seconds,1.007539799999904,,1
Emission_Metric,energy_consumed_kwh,0.00016458637935796763,,1
Emission_Metric,emissions_kgCO2eq,3.916555724501739e-07,,2
Emission_Metric,duration_seconds,1.0085886999995637,,2
Emission_Metric,energy_consumed_kwh,0.00016475370214925133,,2
Emission_Metric,emissions_kgCO2eq,3.9099085170114036e-07,,3
Emission_Metric,duration_seconds,1.0058242000004611,,3
Emission_Metric,energy_consumed_kwh,0.00016447408094122517,,3
Emission_Metric,emissions_kgCO2eq,3.9115168778381934e-07,,4
Emission_Metric,duration_seconds,1.0079734999999346,,4
Emission_Metric,energy_consumed_kwh,0.00016454173819398623,,4
Emission_Metric,emissions_kgCO2eq,3.915493220088974e-07,,5
Emission_Metric,duration_seconds,1.0085354999991978,,5
Emission_Metric,energy_consumed_kwh,0.00016470900687415085,,5
Emission_Metric,emissions_kgCO2eq,3.9114794647371256e-07,,6
Emission_Metric,duration_seconds,1.007255499999701,,6
Emission_Metric,energy_consumed_kwh,0.0001645401643757277,,6
Emission_Metric,emissions_kgCO2eq,3.907831462691388e-07,,7
Emission_Metric,duration_seconds,1.006740799999534,,7
Emission_Metric,energy_consumed_kwh,0.0001643867076436497,,7
Emission_Metric,emissions_kgCO2eq,3.919383365163999e-07,,8
Emission_Metric,duration_seconds,1.0097566999993433,,8
Emission_Metric,energy_consumed_kwh,0.0001648726495868023,,8
Emission_Metric,emissions_kgCO2eq,3.9216413060701815e-07,,9
Emission_Metric,duration_seconds,1.0108094999995956,,9
Emission_Metric,energy_consumed_kwh,0.00016496763205346314,,9
Emission_Metric,emissions_kgCO2eq,3.92151387431994e-07,,10
Emission_Metric,duration_seconds,1.0104891999999381,,10
Emission_Metric,energy_consumed_kwh,0.0001649622715137184,,10
Emission_Metric,emissions_kgCO2eq,3.904269140358871e-07,,11
Emission_Metric,duration_seconds,1.006105899999966,,11
Emission_Metric,energy_consumed_kwh,0.00016423685511152323,,11
Emission_Metric,emissions_kgCO2eq,3.9127305471306214e-07,,12
Emission_Metric,duration_seconds,1.0086197000000539,,12
Emission_Metric,energy_consumed_kwh,0.00016459279236586013,,12
Emission_Metric,emissions_kgCO2eq,3.9123211306452525e-07,,13
Emission_Metric,duration_seconds,1.0078858000006221,,13
Emission_Metric,energy_consumed_kwh,0.00016457556986567624,,13
Emission_Metric,emissions_kgCO2eq,3.923922644445037e-07,,14
Emission_Metric,duration_seconds,1.0110382000002573,,14
Emission_Metric,energy_consumed_kwh,0.00016506359875725885,,14
Emission_Metric,emissions_kgCO2eq,3.9153645640839723e-07,,15
Emission_Metric,duration_seconds,1.0089886000005208,,15
Emission_Metric,energy_consumed_kwh,0.0001647035948349463,,15
Emission_Metric,emissions_kgCO2eq,3.9116052438194125e-07,,16
Emission_Metric,duration_seconds,1.007906599999842,,16
Emission_Metric,energy_consumed_kwh,0.0001645454553943975,,16
Emission_Metric,emissions_kgCO2eq,3.9098425162963663e-07,,17
Emission_Metric,duration_seconds,1.0074682000004032,,17
Emission_Metric,energy_consumed_kwh,0.00016447130455735326,,17
Emission_Metric,emissions_kgCO2eq,3.906372655563595e-07,,18
Emission_Metric,duration_seconds,1.0066280000000916,,18
Emission_Metric,energy_consumed_kwh,0.00016432534151179004,,18
Emission_Metric,emissions_kgCO2eq,3.907250377469448e-07,,19
Emission_Metric,duration_seconds,1.0066908999997395,,19
Emission_Metric,energy_consumed_kwh,0.0001643622637321333,,19
Emission_Metric,emissions_kgCO2eq,3.9138302938416277e-07,,20
Emission_Metric,duration_seconds,1.0086934000000838,,20
Emission_Metric,energy_consumed_kwh,0.00016463905427423315,,20
Emission_Metric,emissions_kgCO2eq,3.91372424398417e-07,,21
Emission_Metric,duration_seconds,1.0084112000004097,,21
Emission_Metric,energy_consumed_kwh,0.00016463459318447532,,21
Emission_Metric,emissions_kgCO2eq,3.9087966189444144e-07,,22
Emission_Metric,duration_seconds,1.0073858000005202,,22
Emission_Metric,energy_consumed_kwh,0.00016442730787431765,,22
Emission_Metric,emissions_kgCO2eq,3.9032711772107597e-07,,23
Emission_Metric,duration_seconds,1.0058953999996447,,23
Emission_Metric,energy_consumed_kwh,0.0001641948748271036,,23
Emission_Metric,emissions_kgCO2eq,3.91030417822662e-07,,24
Emission_Metric,duration_seconds,1.0077567999996973,,24
Emission_Metric,energy_consumed_kwh,0.00016449072481267477,,24
