Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909583472143801e-07,,1
Emission_Metric,duration_seconds,1.0073212000024796,,1
Emission_Metric,energy_consumed_kwh,0.0001644604076146931,,1
Emission_Metric,emissions_kgCO2eq,3.9157024459006506e-07,,2
Emission_Metric,duration_seconds,1.009163599999738,,2
Emission_Metric,energy_consumed_kwh,0.00016471780816014898,,2
Emission_Metric,emissions_kgCO2eq,3.911263155788225e-07,,3
Emission_Metric,duration_seconds,1.0077624000005017,,3
Emission_Metric,energy_consumed_kwh,0.00016453106513071597,,3
Emission_Metric,emissions_kgCO2eq,3.928166513959575e-07,,4
Emission_Metric,duration_seconds,1.0122601999973995,,4
Emission_Metric,energy_consumed_kwh,0.00016524212123035539,,4
Emission_Metric,emissions_kgCO2eq,3.915317858025673e-07,,5
Emission_Metric,duration_seconds,1.0090858000003209,,5
Emission_Metric,energy_consumed_kwh,0.0001647016300994596,,5
Emission_Metric,emissions_kgCO2eq,3.9087324272664263e-07,,6
Emission_Metric,duration_seconds,1.0075590999986161,,6
Emission_Metric,energy_consumed_kwh,0.0001644246075893378,,6
Emission_Metric,emissions_kgCO2eq,3.911396114935943e-07,,7
Emission_Metric,duration_seconds,1.0078004999995755,,7
Emission_Metric,energy_consumed_kwh,0.0001645366581857781,,7
Emission_Metric,emissions_kgCO2eq,3.906907390420638e-07,,8
Emission_Metric,duration_seconds,1.00734310000189,,8
Emission_Metric,energy_consumed_kwh,0.0001643478356504065,,8
Emission_Metric,emissions_kgCO2eq,3.910412368775595e-07,,9
Emission_Metric,duration_seconds,1.007587500000227,,9
Emission_Metric,energy_consumed_kwh,0.00016449527595269038,,9
Emission_Metric,emissions_kgCO2eq,3.905840521809415e-07,,10
Emission_Metric,duration_seconds,1.0069356999993033,,10
Emission_Metric,energy_consumed_kwh,0.00016430295679107962,,10
Emission_Metric,emissions_kgCO2eq,3.9114192654982147e-07,,11
Emission_Metric,duration_seconds,1.0084424000015133,,11
Emission_Metric,energy_consumed_kwh,0.00016453763203655656,,11
Emission_Metric,emissions_kgCO2eq,3.908573940315995e-07,,12
Emission_Metric,duration_seconds,1.007247000001371,,12
Emission_Metric,energy_consumed_kwh,0.00016441794068258026,,12
Emission_Metric,emissions_kgCO2eq,3.90303440602467e-07,,13
Emission_Metric,duration_seconds,1.0060155999999552,,13
Emission_Metric,energy_consumed_kwh,0.00016418491481830645,,13
Emission_Metric,emissions_kgCO2eq,3.9250783356834596e-07,,14
