Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.915536417538616e-07,,1
Emission_Metric,duration_seconds,1.0088828000007197,,1
Emission_Metric,energy_consumed_kwh,0.0001647108240166231,,1
Emission_Metric,emissions_kgCO2eq,3.907835562860687e-07,,2
Emission_Metric,duration_seconds,1.0070892000003369,,2
Emission_Metric,energy_consumed_kwh,0.00016438688012123436,,2
Emission_Metric,emissions_kgCO2eq,3.910303373125654e-07,,3
Emission_Metric,duration_seconds,1.0077034999994794,,3
Emission_Metric,energy_consumed_kwh,0.00016449069094532444,,3
Emission_Metric,emissions_kgCO2eq,3.904511670297453e-07,,4
Emission_Metric,duration_seconds,1.0058232999981556,,4
Emission_Metric,energy_consumed_kwh,0.00016424705736781017,,4
Emission_Metric,emissions_kgCO2eq,3.9047139850516623e-07,,5
Emission_Metric,duration_seconds,1.005817000001116,,5
Emission_Metric,energy_consumed_kwh,0.00016425556793349595,,5
Emission_Metric,emissions_kgCO2eq,3.913036455314024e-07,,6
Emission_Metric,duration_seconds,1.0080713000024843,,6
Emission_Metric,energy_consumed_kwh,0.0001646056606892745,,6
Emission_Metric,emissions_kgCO2eq,3.912375951162172e-07,,7
Emission_Metric,duration_seconds,1.0081224999994447,,7
Emission_Metric,energy_consumed_kwh,0.00016457787594370796,,7
Emission_Metric,emissions_kgCO2eq,3.908775608061209e-07,,8
Emission_Metric,duration_seconds,1.0071864999990794,,8
Emission_Metric,energy_consumed_kwh,0.00016442642403120727,,8
Emission_Metric,emissions_kgCO2eq,3.917825389261232e-07,,9
Emission_Metric,duration_seconds,1.009188300002279,,9
Emission_Metric,energy_consumed_kwh,0.00016480711182457046,,9
Emission_Metric,emissions_kgCO2eq,3.908339970933571e-07,,10
Emission_Metric,duration_seconds,1.0066665999984252,,10
Emission_Metric,energy_consumed_kwh,0.00016440809853436245,,10
Emission_Metric,emissions_kgCO2eq,3.903410271257982e-07,,11
Emission_Metric,duration_seconds,1.0058795000004466,,11
Emission_Metric,energy_consumed_kwh,0.0001642007259526432,,11
Emission_Metric,emissions_kgCO2eq,3.905363724186636e-07,,12
Emission_Metric,duration_seconds,1.0062596999996458,,12
Emission_Metric,energy_consumed_kwh,0.00016428289983822243,,12
Emission_Metric,emissions_kgCO2eq,3.911138080264495e-07,,13
Emission_Metric,duration_seconds,1.007932600001368,,13
Emission_Metric,energy_consumed_kwh,0.00016452580370791687,,13
Emission_Metric,emissions_kgCO2eq,3.904492803125564e-07,,14
Emission_Metric,duration_seconds,1.0065732000002754,,14
Emission_Metric,energy_consumed_kwh,0.00016424626370198833,,14
Emission_Metric,emissions_kgCO2eq,3.9008444340947566e-07,,15
Emission_Metric,duration_seconds,1.0049691999993229,,15
Emission_Metric,energy_consumed_kwh,0.00016409279153232868,,15
Emission_Metric,emissions_kgCO2eq,3.9035385685292757e-07,,16
Emission_Metric,duration_seconds,1.0057904999994207,,16
Emission_Metric,energy_consumed_kwh,0.00016420612290136754,,16
Emission_Metric,emissions_kgCO2eq,3.906201079839984e-07,,17
Emission_Metric,duration_seconds,1.006493999997474,,17
Emission_Metric,energy_consumed_kwh,0.00016431812401313756,,17
Emission_Metric,emissions_kgCO2eq,3.914234849790228e-07,,18
Emission_Metric,duration_seconds,1.008842300001561,,18
Emission_Metric,energy_consumed_kwh,0.00016465607231123984,,18
Emission_Metric,emissions_kgCO2eq,3.908422108646678e-07,,19
Emission_Metric,duration_seconds,1.0070474999993166,,19
Emission_Metric,energy_consumed_kwh,0.00016441155373665556,,19
Emission_Metric,emissions_kgCO2eq,3.9075600034635715e-07,,20
Emission_Metric,duration_seconds,1.0070048000015959,,20
Emission_Metric,energy_consumed_kwh,0.00016437528844884917,,20
Emission_Metric,emissions_kgCO2eq,3.901134770394155e-07,,21
Emission_Metric,duration_seconds,1.0053650999980164,,21
Emission_Metric,energy_consumed_kwh,0.00016410500480939122,,21
Emission_Metric,emissions_kgCO2eq,3.9135116936976866e-07,,22
Emission_Metric,duration_seconds,1.008477799998218,,22
Emission_Metric,energy_consumed_kwh,0.00016462565205123113,,22
Emission_Metric,emissions_kgCO2eq,3.9043493255864923e-07,,23
Emission_Metric,duration_seconds,1.0063102999993134,,23
Emission_Metric,energy_consumed_kwh,0.00016424022818062718,,23
Emission_Metric,emissions_kgCO2eq,3.9151666674650885e-07,,24
Emission_Metric,duration_seconds,1.0088472999996156,,24
Emission_Metric,energy_consumed_kwh,0.00016469527012239341,,24
Emission_Metric,emissions_kgCO2eq,3.9221305574432253e-07,,25
Emission_Metric,duration_seconds,1.010780500000692,,25
Emission_Metric,energy_consumed_kwh,0.00016498821288536255,,25
Emission_Metric,emissions_kgCO2eq,3.905143137770115e-07,,26
Emission_Metric,duration_seconds,1.0063356999999087,,26
Emission_Metric,energy_consumed_kwh,0.00016427362065740082,,26
Emission_Metric,emissions_kgCO2eq,3.9103739635070453e-07,,27
Emission_Metric,duration_seconds,1.007529099999374,,27
Emission_Metric,energy_consumed_kwh,0.0001644936603979477,,27
Emission_Metric,emissions_kgCO2eq,3.9117351850190284e-07,,28
Emission_Metric,duration_seconds,1.0079699000016262,,28
Emission_Metric,energy_consumed_kwh,0.00016455092149655573,,28
Emission_Metric,emissions_kgCO2eq,3.903336662617707e-07,,29
Emission_Metric,duration_seconds,1.0058974999992643,,29
Emission_Metric,energy_consumed_kwh,0.0001641976295340426,,29
Emission_Metric,emissions_kgCO2eq,3.9071656225721714e-07,,30
Emission_Metric,duration_seconds,1.00690300000133,,30
Emission_Metric,energy_consumed_kwh,0.00016435869843545842,,30
Emission_Metric,emissions_kgCO2eq,3.9090134416187164e-07,,31
Emission_Metric,duration_seconds,1.007271900001797,,31
Emission_Metric,energy_consumed_kwh,0.00016443642872968496,,31
Emission_Metric,emissions_kgCO2eq,3.911588200200828e-07,,32
Emission_Metric,duration_seconds,1.0079343999968842,,32
Emission_Metric,energy_consumed_kwh,0.00016454473843810803,,32
Emission_Metric,emissions_kgCO2eq,3.91117968154986e-07,,33
Emission_Metric,duration_seconds,1.0079364999983227,,33
Emission_Metric,energy_consumed_kwh,0.00016452755370619603,,33
Emission_Metric,emissions_kgCO2eq,3.9266802243383646e-07,,34
Emission_Metric,duration_seconds,1.0118521000003966,,34
Emission_Metric,energy_consumed_kwh,0.00016517959902084654,,34
Emission_Metric,emissions_kgCO2eq,3.9239637423053375e-07,,35
Emission_Metric,duration_seconds,1.0098715999993146,,35
Emission_Metric,energy_consumed_kwh,0.00016506532757847606,,35
Emission_Metric,emissions_kgCO2eq,3.916854255467067e-07,,36
Emission_Metric,duration_seconds,1.0090146999973513,,36
Emission_Metric,energy_consumed_kwh,0.00016476626014285686,,36
Emission_Metric,emissions_kgCO2eq,3.910230815028189e-07,,37
Emission_Metric,duration_seconds,1.0076244000010774,,37
Emission_Metric,energy_consumed_kwh,0.0001644876387188226,,37
Emission_Metric,emissions_kgCO2eq,3.939657888447897e-07,,38
Emission_Metric,duration_seconds,1.0143071999991662,,38
Emission_Metric,energy_consumed_kwh,0.00016572551700534473,,38
Emission_Metric,emissions_kgCO2eq,3.925111047955335e-07,,39
Emission_Metric,duration_seconds,1.0111109999998007,,39
Emission_Metric,energy_consumed_kwh,0.00016511359009958645,,39
Emission_Metric,emissions_kgCO2eq,3.905097156956015e-07,,40
Emission_Metric,duration_seconds,1.0051978000010422,,40
Emission_Metric,energy_consumed_kwh,0.00016427168643001235,,40
Emission_Metric,emissions_kgCO2eq,3.907811546013003e-07,,41
Emission_Metric,duration_seconds,1.0070878000005905,,41
Emission_Metric,energy_consumed_kwh,0.00016438586982932274,,41
Emission_Metric,emissions_kgCO2eq,3.921855426567237e-07,,42
Emission_Metric,duration_seconds,1.0108990000007907,,42
Emission_Metric,energy_consumed_kwh,0.00016497663923913274,,42
Emission_Metric,emissions_kgCO2eq,3.9040875933531103e-07,,43
Emission_Metric,duration_seconds,1.0043848999994225,,43
Emission_Metric,energy_consumed_kwh,0.00016422921816124927,,43
Emission_Metric,emissions_kgCO2eq,3.9135654056995595e-07,,44
Emission_Metric,duration_seconds,1.006958099998883,,44
Emission_Metric,energy_consumed_kwh,0.00016462791149850597,,44
Emission_Metric,emissions_kgCO2eq,3.9066953171251303e-07,,45
Emission_Metric,duration_seconds,1.0064741999995022,,45
Emission_Metric,energy_consumed_kwh,0.00016433891458224876,,45
Emission_Metric,emissions_kgCO2eq,3.915592796734881e-07,,46
Emission_Metric,duration_seconds,1.009094400000322,,46
Emission_Metric,energy_consumed_kwh,0.00016471319566200803,,46
Emission_Metric,emissions_kgCO2eq,3.9066072539030824e-07,,47
Emission_Metric,duration_seconds,1.0065235000001849,,47
Emission_Metric,energy_consumed_kwh,0.00016433521011769466,,47
Emission_Metric,emissions_kgCO2eq,3.9079514576433373e-07,,48
Emission_Metric,duration_seconds,1.0058506999994279,,48
Emission_Metric,energy_consumed_kwh,0.00016439175534728616,,48
Emission_Metric,emissions_kgCO2eq,3.912529435495834e-07,,49
Emission_Metric,duration_seconds,1.0075350999977672,,49
Emission_Metric,energy_consumed_kwh,0.00016458433241055571,,49
Emission_Metric,emissions_kgCO2eq,3.956815167939701e-07,,50
Emission_Metric,duration_seconds,1.0197212000020954,,50
Emission_Metric,energy_consumed_kwh,0.00016644725455076004,,50
