Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9267024063962926e-07,,1
Emission_Metric,duration_seconds,1.0113206000096397,,1
Emission_Metric,energy_consumed_kwh,0.00016518053213055364,,1
Emission_Metric,emissions_kgCO2eq,3.936879720026128e-07,,2
Emission_Metric,duration_seconds,1.0128772999887588,,2
Emission_Metric,energy_consumed_kwh,0.00016560865066540806,,2
Emission_Metric,emissions_kgCO2eq,3.9191920064421995e-07,,3
Emission_Metric,duration_seconds,1.009481400004006,,3
Emission_Metric,energy_consumed_kwh,0.00016486459989720954,,3
Emission_Metric,emissions_kgCO2eq,3.925192402713764e-07,,4
Emission_Metric,duration_seconds,1.0112516999943182,,4
Emission_Metric,energy_consumed_kwh,0.0001651170123661343,,4
Emission_Metric,emissions_kgCO2eq,3.9212253129120375e-07,,5
Emission_Metric,duration_seconds,1.0104826000024332,,5
Emission_Metric,energy_consumed_kwh,0.0001649501328991822,,5
Emission_Metric,emissions_kgCO2eq,3.9172070531927285e-07,,6
Emission_Metric,duration_seconds,1.0096248999907402,,6
Emission_Metric,energy_consumed_kwh,0.00016478110092018805,,6
Emission_Metric,emissions_kgCO2eq,3.9287023980544666e-07,,7
Emission_Metric,duration_seconds,1.0108342000021366,,7
Emission_Metric,energy_consumed_kwh,0.00016526466371277277,,7
Emission_Metric,emissions_kgCO2eq,3.920249629801922e-07,,8
Emission_Metric,duration_seconds,1.0101361999986693,,8
Emission_Metric,energy_consumed_kwh,0.00016490908984609593,,8
Emission_Metric,emissions_kgCO2eq,3.9197711810103453e-07,,9
Emission_Metric,duration_seconds,1.0087160999974003,,9
Emission_Metric,energy_consumed_kwh,0.00016488896343522735,,9
Emission_Metric,emissions_kgCO2eq,3.9207906243175666e-07,,10
Emission_Metric,duration_seconds,1.009063999998034,,10
Emission_Metric,energy_consumed_kwh,0.00016493184730330184,,10
Emission_Metric,emissions_kgCO2eq,3.9246529856610305e-07,,11
Emission_Metric,duration_seconds,1.0109806999971624,,11
Emission_Metric,energy_consumed_kwh,0.00016509432126643044,,11
Emission_Metric,emissions_kgCO2eq,3.9126174238047814e-07,,12
Emission_Metric,duration_seconds,1.0082178000011481,,12
Emission_Metric,energy_consumed_kwh,0.00016458803372381784,,12
Emission_Metric,emissions_kgCO2eq,3.920840111673462e-07,,13
Emission_Metric,duration_seconds,1.0100630999950226,,13
Emission_Metric,energy_consumed_kwh,0.00016493392903676023,,13
Emission_Metric,emissions_kgCO2eq,3.972569155994161e-07,,14
Emission_Metric,duration_seconds,1.0233824999886565,,14
Emission_Metric,energy_consumed_kwh,0.0001671099612854938,,14
Emission_Metric,emissions_kgCO2eq,3.923700169451533e-07,,15
Emission_Metric,duration_seconds,1.0112697000004118,,15
Emission_Metric,energy_consumed_kwh,0.000165054240131621,,15
Emission_Metric,emissions_kgCO2eq,3.909687548135919e-07,,16
Emission_Metric,duration_seconds,1.0072982999990927,,16
Emission_Metric,energy_consumed_kwh,0.00016446478567189757,,16
Emission_Metric,emissions_kgCO2eq,3.918853120200475e-07,,17
Emission_Metric,duration_seconds,1.0095167000108631,,17
Emission_Metric,energy_consumed_kwh,0.00016485034431989648,,17
Emission_Metric,emissions_kgCO2eq,3.930133999582951e-07,,18
Emission_Metric,duration_seconds,1.0125360999954864,,18
Emission_Metric,energy_consumed_kwh,0.00016532488541480162,,18
Emission_Metric,emissions_kgCO2eq,3.9506647815332375e-07,,19
Emission_Metric,duration_seconds,1.0182442999939667,,19
Emission_Metric,energy_consumed_kwh,0.00016618853260183585,,19
Emission_Metric,emissions_kgCO2eq,3.9184187695519034e-07,,20
Emission_Metric,duration_seconds,1.009273999996367,,20
Emission_Metric,energy_consumed_kwh,0.00016483207294003702,,20
Emission_Metric,emissions_kgCO2eq,3.933959729081407e-07,,21
Emission_Metric,duration_seconds,1.0139039999921806,,21
Emission_Metric,energy_consumed_kwh,0.000165485818423963,,21
Emission_Metric,emissions_kgCO2eq,3.9124503192479416e-07,,22
Emission_Metric,duration_seconds,1.0079169999953592,,22
Emission_Metric,energy_consumed_kwh,0.0001645810043091173,,22
Emission_Metric,emissions_kgCO2eq,3.9245965518775515e-07,,23
Emission_Metric,duration_seconds,1.0115518999955384,,23
Emission_Metric,energy_consumed_kwh,0.0001650919473247816,,23
Emission_Metric,emissions_kgCO2eq,3.957540345410619e-07,,24
Emission_Metric,duration_seconds,1.0198469000024488,,24
Emission_Metric,energy_consumed_kwh,0.00016647775984200396,,24
Emission_Metric,emissions_kgCO2eq,3.91099731652894e-07,,25
Emission_Metric,duration_seconds,1.0076603000052273,,25
Emission_Metric,energy_consumed_kwh,0.00016451988234532372,,25
Emission_Metric,emissions_kgCO2eq,3.937082853192108e-07,,26
Emission_Metric,duration_seconds,1.0146951999922749,,26
Emission_Metric,energy_consumed_kwh,0.000165617195658376,,26
Emission_Metric,emissions_kgCO2eq,3.934153520733499e-07,,27
Emission_Metric,duration_seconds,1.0133555999927921,,27
Emission_Metric,energy_consumed_kwh,0.00016549397045712008,,27
Emission_Metric,emissions_kgCO2eq,3.9157303853550817e-07,,28
Emission_Metric,duration_seconds,1.0088820999953896,,28
Emission_Metric,energy_consumed_kwh,0.00016471898346030487,,28
Emission_Metric,emissions_kgCO2eq,3.9220763969747986e-07,,29
