Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9184420400438207e-07,,1
Emission_Metric,duration_seconds,1.009311899993918,,1
Emission_Metric,energy_consumed_kwh,0.00016483305183577192,,1
Emission_Metric,emissions_kgCO2eq,3.919407070916841e-07,,2
Emission_Metric,duration_seconds,1.0100917999952799,,2
Emission_Metric,energy_consumed_kwh,0.00016487364679220872,,2
Emission_Metric,emissions_kgCO2eq,3.9132237271306374e-07,,3
Emission_Metric,duration_seconds,1.008393199997954,,3
Emission_Metric,energy_consumed_kwh,0.00016461353845925036,,3
Emission_Metric,emissions_kgCO2eq,3.9129537874001227e-07,,4
Emission_Metric,duration_seconds,1.0082108000060543,,4
Emission_Metric,energy_consumed_kwh,0.0001646021831835725,,4
Emission_Metric,emissions_kgCO2eq,3.905078960550351e-07,,5
Emission_Metric,duration_seconds,1.0059675999946194,,5
Emission_Metric,energy_consumed_kwh,0.0001642709209806201,,5
Emission_Metric,emissions_kgCO2eq,3.906086425306986e-07,,6
Emission_Metric,duration_seconds,1.0064734000043245,,6
Emission_Metric,energy_consumed_kwh,0.00016431330095938618,,6
Emission_Metric,emissions_kgCO2eq,3.937475404092209e-07,,7
Emission_Metric,duration_seconds,1.0149756000027992,,7
Emission_Metric,energy_consumed_kwh,0.00016563370869141398,,7
Emission_Metric,emissions_kgCO2eq,3.9041380168195314e-07,,8
Emission_Metric,duration_seconds,1.006124900013674,,8
Emission_Metric,energy_consumed_kwh,0.00016423133927310173,,8
Emission_Metric,emissions_kgCO2eq,4.211943836371192e-07,,9
Emission_Metric,duration_seconds,1.0852201999950921,,9
Emission_Metric,energy_consumed_kwh,0.00017717948858627717,,9
Emission_Metric,emissions_kgCO2eq,3.9097687831781515e-07,,10
Emission_Metric,duration_seconds,1.0073533999966457,,10
Emission_Metric,energy_consumed_kwh,0.00016446820290246786,,10
Emission_Metric,emissions_kgCO2eq,3.90884180644007e-07,,11
