Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9132268703274475e-07,,1
Emission_Metric,duration_seconds,1.008487500002957,,1
Emission_Metric,energy_consumed_kwh,0.00016461367068086228,,1
Emission_Metric,emissions_kgCO2eq,3.911504040470448e-07,,2
Emission_Metric,duration_seconds,1.0079203000059351,,2
Emission_Metric,energy_consumed_kwh,0.00016454119817770388,,2
Emission_Metric,emissions_kgCO2eq,3.909652173134385e-07,,3
Emission_Metric,duration_seconds,1.0076877999963472,,3
Emission_Metric,energy_consumed_kwh,0.00016446329758826585,,3
Emission_Metric,emissions_kgCO2eq,3.915319290571815e-07,,4
Emission_Metric,duration_seconds,1.009259699989343,,4
Emission_Metric,energy_consumed_kwh,0.00016470169036089771,,4
Emission_Metric,emissions_kgCO2eq,3.901698125755453e-07,,5
Emission_Metric,duration_seconds,1.005490399998962,,5
Emission_Metric,energy_consumed_kwh,0.0001641287028971827,,5
Emission_Metric,emissions_kgCO2eq,3.9276975285035087e-07,,6
Emission_Metric,duration_seconds,1.0121756000007736,,6
Emission_Metric,energy_consumed_kwh,0.00016522239290384195,,6
Emission_Metric,emissions_kgCO2eq,3.945021139743559e-07,,7
Emission_Metric,duration_seconds,1.0167824999953154,,7
Emission_Metric,energy_consumed_kwh,0.00016595112735501736,,7
Emission_Metric,emissions_kgCO2eq,3.9127709334969865e-07,,8
Emission_Metric,duration_seconds,1.0086255000060191,,8
Emission_Metric,energy_consumed_kwh,0.00016459449125739723,,8
Emission_Metric,emissions_kgCO2eq,3.9141224344365385e-07,,9
Emission_Metric,duration_seconds,1.008567299999413,,9
Emission_Metric,energy_consumed_kwh,0.00016465134345073037,,9
Emission_Metric,emissions_kgCO2eq,3.935715451104093e-07,,10
Emission_Metric,duration_seconds,1.014329400000861,,10
Emission_Metric,energy_consumed_kwh,0.00016555967456786334,,10
Emission_Metric,emissions_kgCO2eq,3.9250747833316545e-07,,11
Emission_Metric,duration_seconds,1.0112736000010045,,11
Emission_Metric,energy_consumed_kwh,0.0001651120645931393,,11
Emission_Metric,emissions_kgCO2eq,3.9081759811654334e-07,,12
Emission_Metric,duration_seconds,1.0098233000026084,,12
Emission_Metric,energy_consumed_kwh,0.00016440120014625927,,12
Emission_Metric,emissions_kgCO2eq,3.901662395643662e-07,,13
Emission_Metric,duration_seconds,1.0051678000018,,13
Emission_Metric,energy_consumed_kwh,0.0001641271998754948,,13
Emission_Metric,emissions_kgCO2eq,3.9157783726278626e-07,,14
Emission_Metric,duration_seconds,1.0088480999984313,,14
Emission_Metric,energy_consumed_kwh,0.0001647210020913171,,14
Emission_Metric,emissions_kgCO2eq,3.907256842679031e-07,,15
Emission_Metric,duration_seconds,1.0067457999975886,,15
Emission_Metric,energy_consumed_kwh,0.00016436253569742344,,15
Emission_Metric,emissions_kgCO2eq,3.922673124824103e-07,,16
Emission_Metric,duration_seconds,1.0109131000062916,,16
Emission_Metric,energy_consumed_kwh,0.00016501103650666475,,16
Emission_Metric,emissions_kgCO2eq,3.917468144619035e-07,,17
Emission_Metric,duration_seconds,1.0099479000054998,,17
Emission_Metric,energy_consumed_kwh,0.00016479208398339698,,17
Emission_Metric,emissions_kgCO2eq,3.903607791486597e-07,,18
Emission_Metric,duration_seconds,1.006114500007243,,18
Emission_Metric,energy_consumed_kwh,0.00016420903483197564,,18
Emission_Metric,emissions_kgCO2eq,3.922318846237501e-07,,19
Emission_Metric,duration_seconds,1.0109434000041801,,19
Emission_Metric,energy_consumed_kwh,0.00016499613343548674,,19
Emission_Metric,emissions_kgCO2eq,3.9115677694206477e-07,,20
Emission_Metric,duration_seconds,1.0081372999993619,,20
Emission_Metric,energy_consumed_kwh,0.0001645438789975921,,20
Emission_Metric,emissions_kgCO2eq,3.9103125389021735e-07,,21
Emission_Metric,duration_seconds,1.0076001999987056,,21
Emission_Metric,energy_consumed_kwh,0.00016449107651257303,,21
Emission_Metric,emissions_kgCO2eq,3.903508377386648e-07,,22
Emission_Metric,duration_seconds,1.0058835999952862,,22
Emission_Metric,energy_consumed_kwh,0.00016420485288177127,,22
Emission_Metric,emissions_kgCO2eq,3.913483523127637e-07,,23
Emission_Metric,duration_seconds,1.0089392000081716,,23
Emission_Metric,energy_consumed_kwh,0.00016462446702897337,,23
Emission_Metric,emissions_kgCO2eq,3.9129199181609107e-07,,24
Emission_Metric,duration_seconds,1.0084748000081163,,24
Emission_Metric,energy_consumed_kwh,0.00016460075844128828,,24
