Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908814739716234e-07,,1
Emission_Metric,duration_seconds,1.0059508999984246,,1
Emission_Metric,energy_consumed_kwh,0.00016442807014209912,,1
Emission_Metric,emissions_kgCO2eq,3.917288626591429e-07,,2
Emission_Metric,duration_seconds,1.0091848000010941,,2
Emission_Metric,energy_consumed_kwh,0.00016478453238405024,,2
Emission_Metric,emissions_kgCO2eq,3.90216699238302e-07,,3
Emission_Metric,duration_seconds,1.0054529999979422,,3
Emission_Metric,energy_consumed_kwh,0.00016414842622506048,,3
Emission_Metric,emissions_kgCO2eq,3.910658494781595e-07,,4
Emission_Metric,duration_seconds,1.0067367000010563,,4
Emission_Metric,energy_consumed_kwh,0.00016450562948102908,,4
Emission_Metric,emissions_kgCO2eq,3.9085720383923544e-07,,5
Emission_Metric,duration_seconds,1.0055535999999847,,5
Emission_Metric,energy_consumed_kwh,0.000164417860676324,,5
Emission_Metric,emissions_kgCO2eq,3.9105289371814334e-07,,6
Emission_Metric,duration_seconds,1.0064798000021256,,6
Emission_Metric,energy_consumed_kwh,0.00016450017951535268,,6
Emission_Metric,emissions_kgCO2eq,3.9165670475637984e-07,,7
Emission_Metric,duration_seconds,1.0082907999967574,,7
Emission_Metric,energy_consumed_kwh,0.00016475417846480132,,7
Emission_Metric,emissions_kgCO2eq,3.913295506359821e-07,,8
Emission_Metric,duration_seconds,1.0070621000049869,,8
Emission_Metric,energy_consumed_kwh,0.00016461655792190512,,8
Emission_Metric,emissions_kgCO2eq,3.9255113127237904e-07,,9
Emission_Metric,duration_seconds,1.0100521999993362,,9
Emission_Metric,energy_consumed_kwh,0.00016513042762395267,,9
Emission_Metric,emissions_kgCO2eq,3.925163202945149e-07,,10
Emission_Metric,duration_seconds,1.01121509999939,,10
Emission_Metric,energy_consumed_kwh,0.00016511578404964408,,10
Emission_Metric,emissions_kgCO2eq,3.9182091902981304e-07,,11
Emission_Metric,duration_seconds,1.0085980000003474,,11
Emission_Metric,energy_consumed_kwh,0.0001648232567861555,,11
Emission_Metric,emissions_kgCO2eq,3.926835370507029e-07,,12
Emission_Metric,duration_seconds,1.0110710000008112,,12
Emission_Metric,energy_consumed_kwh,0.00016518612539438994,,12
Emission_Metric,emissions_kgCO2eq,3.931078632897692e-07,,13
Emission_Metric,duration_seconds,1.011572100003832,,13
Emission_Metric,energy_consumed_kwh,0.00016536462232823388,,13
Emission_Metric,emissions_kgCO2eq,3.9125502405154505e-07,,14
Emission_Metric,duration_seconds,1.0082895000014105,,14
Emission_Metric,energy_consumed_kwh,0.00016458520759381524,,14
Emission_Metric,emissions_kgCO2eq,3.919644005950486e-07,,15
Emission_Metric,duration_seconds,1.0103871999963303,,15
Emission_Metric,energy_consumed_kwh,0.00016488361369341163,,15
Emission_Metric,emissions_kgCO2eq,3.9098246804502163e-07,,16
Emission_Metric,duration_seconds,1.0075980000037816,,16
Emission_Metric,energy_consumed_kwh,0.0001644705542752455,,16
Emission_Metric,emissions_kgCO2eq,3.9051085764564494e-07,,17
Emission_Metric,duration_seconds,1.0061333999983617,,17
Emission_Metric,energy_consumed_kwh,0.00016427216680233578,,17
Emission_Metric,emissions_kgCO2eq,3.9056180147360497e-07,,18
Emission_Metric,duration_seconds,1.006245399999898,,18
Emission_Metric,energy_consumed_kwh,0.00016429359681597138,,18
Emission_Metric,emissions_kgCO2eq,3.9017976182257307e-07,,19
Emission_Metric,duration_seconds,1.0057620000006864,,19
Emission_Metric,energy_consumed_kwh,0.00016413288814411068,,19
Emission_Metric,emissions_kgCO2eq,3.9029964829292833e-07,,20
Emission_Metric,duration_seconds,1.0057387999986531,,20
Emission_Metric,energy_consumed_kwh,0.00016418331954664396,,20
Emission_Metric,emissions_kgCO2eq,3.9103064175371874e-07,,21
Emission_Metric,duration_seconds,1.00759939999989,,21
Emission_Metric,energy_consumed_kwh,0.0001644908190114382,,21
Emission_Metric,emissions_kgCO2eq,3.909874754169916e-07,,22
Emission_Metric,duration_seconds,1.0077620000010938,,22
Emission_Metric,energy_consumed_kwh,0.00016447266067466407,,22
Emission_Metric,emissions_kgCO2eq,3.9058955342764557e-07,,23
Emission_Metric,duration_seconds,1.0066365000020596,,23
Emission_Metric,energy_consumed_kwh,0.00016430527094367871,,23
Emission_Metric,emissions_kgCO2eq,3.9033204055806466e-07,,24
Emission_Metric,duration_seconds,1.0059328999996069,,24
Emission_Metric,energy_consumed_kwh,0.00016419694566606523,,24
