Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9048998681393625e-07,,1
Emission_Metric,duration_seconds,1.0049768000026233,,1
Emission_Metric,energy_consumed_kwh,0.00016426338728524776,,1
Emission_Metric,emissions_kgCO2eq,3.9015169479861367e-07,,2
Emission_Metric,duration_seconds,1.0039037999958964,,2
Emission_Metric,energy_consumed_kwh,0.00016412108147919666,,2
Emission_Metric,emissions_kgCO2eq,3.908803137759924e-07,,3
Emission_Metric,duration_seconds,1.0078110999966157,,3
Emission_Metric,energy_consumed_kwh,0.0001644275820945929,,3
Emission_Metric,emissions_kgCO2eq,3.9123847534922086e-07,,4
Emission_Metric,duration_seconds,1.0082286000033491,,4
Emission_Metric,energy_consumed_kwh,0.00016457824622222893,,4
Emission_Metric,emissions_kgCO2eq,3.922002846273836e-07,,5
Emission_Metric,duration_seconds,1.0097667000009096,,5
Emission_Metric,energy_consumed_kwh,0.00016498284059158127,,5
Emission_Metric,emissions_kgCO2eq,3.9023923790216083e-07,,6
Emission_Metric,duration_seconds,1.005522599996766,,6
Emission_Metric,energy_consumed_kwh,0.00016415790733186308,,6
Emission_Metric,emissions_kgCO2eq,3.905530049694428e-07,,7
Emission_Metric,duration_seconds,1.0066834000026574,,7
Emission_Metric,energy_consumed_kwh,0.00016428989648147182,,7
Emission_Metric,emissions_kgCO2eq,3.9139235332642725e-07,,8
Emission_Metric,duration_seconds,1.0092759000035585,,8
Emission_Metric,energy_consumed_kwh,0.0001646429764806685,,8
Emission_Metric,emissions_kgCO2eq,3.912811378697575e-07,,9
Emission_Metric,duration_seconds,1.0081896999981836,,9
Emission_Metric,energy_consumed_kwh,0.00016459619262385283,,9
Emission_Metric,emissions_kgCO2eq,3.9092513946750164e-07,,10
Emission_Metric,duration_seconds,1.0073245000021416,,10
Emission_Metric,energy_consumed_kwh,0.00016444643845499486,,10
Emission_Metric,emissions_kgCO2eq,3.912331286914804e-07,,11
Emission_Metric,duration_seconds,1.008100299994112,,11
Emission_Metric,energy_consumed_kwh,0.0001645759970989716,,11
Emission_Metric,emissions_kgCO2eq,3.911115193439549e-07,,12
Emission_Metric,duration_seconds,1.0077546000029542,,12
Emission_Metric,energy_consumed_kwh,0.00016452484095150395,,12
Emission_Metric,emissions_kgCO2eq,3.9049347225841143e-07,,13
Emission_Metric,duration_seconds,1.0060108000034234,,13
Emission_Metric,energy_consumed_kwh,0.00016426485347115528,,13
Emission_Metric,emissions_kgCO2eq,3.9053652496713925e-07,,14
Emission_Metric,duration_seconds,1.0062581000020145,,14
Emission_Metric,energy_consumed_kwh,0.00016428296400921322,,14
Emission_Metric,emissions_kgCO2eq,3.911814672792267e-07,,15
Emission_Metric,duration_seconds,1.0070333999974537,,15
Emission_Metric,energy_consumed_kwh,0.00016455426522656694,,15
Emission_Metric,emissions_kgCO2eq,3.906802996497916e-07,,16
Emission_Metric,duration_seconds,1.0056242999999085,,16
Emission_Metric,energy_consumed_kwh,0.0001643434442191439,,16
Emission_Metric,emissions_kgCO2eq,3.9021578526585396e-07,,17
Emission_Metric,duration_seconds,1.0056169999952544,,17
Emission_Metric,energy_consumed_kwh,0.00016414804175371607,,17
Emission_Metric,emissions_kgCO2eq,3.918574905471803e-07,,18
Emission_Metric,duration_seconds,1.0082897999964189,,18
Emission_Metric,energy_consumed_kwh,0.0001648386409484228,,18
Emission_Metric,emissions_kgCO2eq,3.914132906798051e-07,,19
Emission_Metric,duration_seconds,1.0086718999955337,,19
Emission_Metric,energy_consumed_kwh,0.0001646517839807396,,19
Emission_Metric,emissions_kgCO2eq,3.913349013135579e-07,,20
Emission_Metric,duration_seconds,1.0067693000019062,,20
Emission_Metric,energy_consumed_kwh,0.00016461880873614506,,20
Emission_Metric,emissions_kgCO2eq,3.9031326118053097e-07,,21
Emission_Metric,duration_seconds,1.0059318999992684,,21
Emission_Metric,energy_consumed_kwh,0.00016418904593939115,,21
Emission_Metric,emissions_kgCO2eq,3.909713063469219e-07,,22
Emission_Metric,duration_seconds,1.0060215999983484,,22
Emission_Metric,energy_consumed_kwh,0.000164465858999055,,22
Emission_Metric,emissions_kgCO2eq,3.902848520867762e-07,,23
Emission_Metric,duration_seconds,1.005764100002125,,23
Emission_Metric,energy_consumed_kwh,0.0001641770953795114,,23
Emission_Metric,emissions_kgCO2eq,3.900371888309588e-07,,24
Emission_Metric,duration_seconds,1.003515000003972,,24
Emission_Metric,energy_consumed_kwh,0.00016407291343713027,,24
Emission_Metric,emissions_kgCO2eq,3.9044036315703926e-07,,25
Emission_Metric,duration_seconds,1.0062087000042084,,25
Emission_Metric,energy_consumed_kwh,0.00016424251261433012,,25
Emission_Metric,emissions_kgCO2eq,3.918544188194506e-07,,26
Emission_Metric,duration_seconds,1.0093005000017001,,26
Emission_Metric,energy_consumed_kwh,0.00016483734879646313,,26
Emission_Metric,emissions_kgCO2eq,3.91808137543974e-07,,27
Emission_Metric,duration_seconds,1.0095825000025798,,27
Emission_Metric,energy_consumed_kwh,0.0001648178801305962,,27
Emission_Metric,emissions_kgCO2eq,3.9187455440592284e-07,,28
Emission_Metric,duration_seconds,1.0098243999964325,,28
Emission_Metric,energy_consumed_kwh,0.0001648458190255358,,28
Emission_Metric,emissions_kgCO2eq,3.906005963455334e-07,,29
Emission_Metric,duration_seconds,1.0062995999978739,,29
Emission_Metric,energy_consumed_kwh,0.00016430991625382497,,29
Emission_Metric,emissions_kgCO2eq,3.9075015906009394e-07,,30
Emission_Metric,duration_seconds,1.0065735000025597,,30
Emission_Metric,energy_consumed_kwh,0.00016437283125532283,,30
Emission_Metric,emissions_kgCO2eq,3.90341087106993e-07,,31
Emission_Metric,duration_seconds,1.0052655999970739,,31
