Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914880615782484e-07,,1
Emission_Metric,duration_seconds,1.008644399997138,,1
Emission_Metric,energy_consumed_kwh,0.00016468323708187767,,1
Emission_Metric,emissions_kgCO2eq,3.907935986861225e-07,,2
Emission_Metric,duration_seconds,1.0071600000010221,,2
Emission_Metric,energy_consumed_kwh,0.00016439110455388313,,2
Emission_Metric,emissions_kgCO2eq,3.9072358110500235e-07,,3
Emission_Metric,duration_seconds,1.0065592999962973,,3
Emission_Metric,energy_consumed_kwh,0.00016436165098162084,,3
Emission_Metric,emissions_kgCO2eq,3.908695454887841e-07,,4
Emission_Metric,duration_seconds,1.007446000003256,,4
Emission_Metric,energy_consumed_kwh,0.00016442305231049648,,4
Emission_Metric,emissions_kgCO2eq,3.909769218435259e-07,,5
Emission_Metric,duration_seconds,1.0076066000037827,,5
Emission_Metric,energy_consumed_kwh,0.00016446822121197877,,5
Emission_Metric,emissions_kgCO2eq,3.9101511912925426e-07,,6
Emission_Metric,duration_seconds,1.0077080000046408,,6
Emission_Metric,energy_consumed_kwh,0.00016448428926942128,,6
Emission_Metric,emissions_kgCO2eq,3.9060180142262935e-07,,7
Emission_Metric,duration_seconds,1.0064038999989862,,7
Emission_Metric,energy_consumed_kwh,0.00016431042318115324,,7
Emission_Metric,emissions_kgCO2eq,3.910112608829123e-07,,8
Emission_Metric,duration_seconds,1.0073963000031654,,8
Emission_Metric,energy_consumed_kwh,0.00016448266626080513,,8
Emission_Metric,emissions_kgCO2eq,3.911816842858424e-07,,9
Emission_Metric,duration_seconds,1.0079344999976456,,9
Emission_Metric,energy_consumed_kwh,0.00016455435651249734,,9
Emission_Metric,emissions_kgCO2eq,3.914732012661554e-07,,10
Emission_Metric,duration_seconds,1.0087788000018918,,10
Emission_Metric,energy_consumed_kwh,0.00016467698594796145,,10
Emission_Metric,emissions_kgCO2eq,3.901891247654441e-07,,11
Emission_Metric,duration_seconds,1.005717200001527,,11
Emission_Metric,energy_consumed_kwh,0.00016413682675652812,,11
Emission_Metric,emissions_kgCO2eq,3.9081491308088595e-07,,12
Emission_Metric,duration_seconds,1.0071422999972128,,12
Emission_Metric,energy_consumed_kwh,0.00016440007066005743,,12
Emission_Metric,emissions_kgCO2eq,3.9219505825936143e-07,,13
Emission_Metric,duration_seconds,1.010746799998742,,13
Emission_Metric,energy_consumed_kwh,0.00016498064206935662,,13
Emission_Metric,emissions_kgCO2eq,3.9093930124065353e-07,,14
Emission_Metric,duration_seconds,1.006866200004879,,14
Emission_Metric,energy_consumed_kwh,0.00016445239574175367,,14
Emission_Metric,emissions_kgCO2eq,3.9068837907491944e-07,,15
Emission_Metric,duration_seconds,1.0065649000025587,,15
Emission_Metric,energy_consumed_kwh,0.00016434684290741666,,15
Emission_Metric,emissions_kgCO2eq,3.920964545876291e-07,,16
Emission_Metric,duration_seconds,1.0100919999968028,,16
Emission_Metric,energy_consumed_kwh,0.00016493916348177574,,16
Emission_Metric,emissions_kgCO2eq,3.903164718155616e-07,,17
Emission_Metric,duration_seconds,1.005544200001168,,17
Emission_Metric,energy_consumed_kwh,0.0001641903965240496,,17
Emission_Metric,emissions_kgCO2eq,3.91310143227269e-07,,18
Emission_Metric,duration_seconds,1.008232100000896,,18
Emission_Metric,energy_consumed_kwh,0.00016460839400784513,,18
Emission_Metric,emissions_kgCO2eq,3.9104940794520165e-07,,19
Emission_Metric,duration_seconds,1.0074395000046934,,19
Emission_Metric,energy_consumed_kwh,0.00016449871319127257,,19
Emission_Metric,emissions_kgCO2eq,3.918953391542944e-07,,20
Emission_Metric,duration_seconds,1.0099979000005987,,20
Emission_Metric,energy_consumed_kwh,0.000164854562330836,,20
Emission_Metric,emissions_kgCO2eq,3.907015449399453e-07,,21
Emission_Metric,duration_seconds,1.0065954000019701,,21
Emission_Metric,energy_consumed_kwh,0.00016435238125579615,,21
Emission_Metric,emissions_kgCO2eq,3.908441608466258e-07,,22
Emission_Metric,duration_seconds,1.0070513000027859,,22
Emission_Metric,energy_consumed_kwh,0.000164412374015414,,22
Emission_Metric,emissions_kgCO2eq,3.9038507034940967e-07,,23
Emission_Metric,duration_seconds,1.0060584000020754,,23
Emission_Metric,energy_consumed_kwh,0.00016421925316036087,,23
Emission_Metric,emissions_kgCO2eq,3.907961139243093e-07,,24
Emission_Metric,duration_seconds,1.0071302000069409,,24
Emission_Metric,energy_consumed_kwh,0.00016439216261313777,,24
Emission_Metric,emissions_kgCO2eq,3.9061960215970205e-07,,25
Emission_Metric,duration_seconds,1.0064300000012736,,25
Emission_Metric,energy_consumed_kwh,0.0001643179112332582,,25
Emission_Metric,emissions_kgCO2eq,3.9040464608779694e-07,,26
Emission_Metric,duration_seconds,1.0064805000001797,,26
Emission_Metric,energy_consumed_kwh,0.00016422748788392534,,26
Emission_Metric,emissions_kgCO2eq,3.9055600228406476e-07,,27
Emission_Metric,duration_seconds,1.0063939000028768,,27
Emission_Metric,energy_consumed_kwh,0.00016429115733083846,,27
Emission_Metric,emissions_kgCO2eq,3.9116682670019603e-07,,28
Emission_Metric,duration_seconds,1.0078312000041478,,28
Emission_Metric,energy_consumed_kwh,0.00016454810652548725,,28
Emission_Metric,emissions_kgCO2eq,3.9069519888870366e-07,,29
Emission_Metric,duration_seconds,1.0056323000026168,,29
Emission_Metric,energy_consumed_kwh,0.00016434971172800278,,29
Emission_Metric,emissions_kgCO2eq,3.907008401857085e-07,,30
Emission_Metric,duration_seconds,1.0055500000016764,,30
Emission_Metric,energy_consumed_kwh,0.00016435208479411456,,30
Emission_Metric,emissions_kgCO2eq,3.9101950913740027e-07,,31
Emission_Metric,duration_seconds,1.007528000001912,,31
