Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9074647224395067e-07,,1
Emission_Metric,duration_seconds,1.0056474000011804,,1
Emission_Metric,energy_consumed_kwh,0.00016437128036047677,,1
Emission_Metric,emissions_kgCO2eq,3.942375836322503e-07,,2
Emission_Metric,duration_seconds,1.016139999992447,,2
Emission_Metric,energy_consumed_kwh,0.00016583985010975807,,2
Emission_Metric,emissions_kgCO2eq,3.9102869113624513e-07,,3
Emission_Metric,duration_seconds,1.0073002999997698,,3
Emission_Metric,energy_consumed_kwh,0.000164489998465344,,3
Emission_Metric,emissions_kgCO2eq,3.9157250298441447e-07,,4
Emission_Metric,duration_seconds,1.0075851000001421,,4
Emission_Metric,energy_consumed_kwh,0.00016471875817556086,,4
Emission_Metric,emissions_kgCO2eq,3.9035889459982995e-07,,5
Emission_Metric,duration_seconds,1.0057147999905283,,5
Emission_Metric,energy_consumed_kwh,0.00016420824207829504,,5
Emission_Metric,emissions_kgCO2eq,3.930883891988451e-07,,6
Emission_Metric,duration_seconds,1.0132004999904893,,6
Emission_Metric,energy_consumed_kwh,0.00016535643036365728,,6
Emission_Metric,emissions_kgCO2eq,3.913955448452274e-07,,7
Emission_Metric,duration_seconds,1.008542399998987,,7
Emission_Metric,energy_consumed_kwh,0.0001646443190238998,,7
Emission_Metric,emissions_kgCO2eq,3.9162257709659097e-07,,8
Emission_Metric,duration_seconds,1.0091107000043849,,8
Emission_Metric,energy_consumed_kwh,0.00016473982233484576,,8
Emission_Metric,emissions_kgCO2eq,3.9323580069960565e-07,,9
Emission_Metric,duration_seconds,1.0130763000051957,,9
Emission_Metric,energy_consumed_kwh,0.00016541844043627731,,9
Emission_Metric,emissions_kgCO2eq,3.909628335423577e-07,,10
Emission_Metric,duration_seconds,1.007463000001735,,10
Emission_Metric,energy_consumed_kwh,0.00016446229483192007,,10
Emission_Metric,emissions_kgCO2eq,3.918390175752119e-07,,11
Emission_Metric,duration_seconds,1.0096435000014026,,11
Emission_Metric,energy_consumed_kwh,0.00016483087011421137,,11
Emission_Metric,emissions_kgCO2eq,3.9045422026638224e-07,,12
Emission_Metric,duration_seconds,1.0048218999872915,,12
Emission_Metric,energy_consumed_kwh,0.00016424834174131293,,12
Emission_Metric,emissions_kgCO2eq,3.912222337670851e-07,,13
Emission_Metric,duration_seconds,1.0061712000024272,,13
Emission_Metric,energy_consumed_kwh,0.00016457141404371839,,13
Emission_Metric,emissions_kgCO2eq,3.905854844780994e-07,,14
Emission_Metric,duration_seconds,1.0064046000043163,,14
Emission_Metric,energy_consumed_kwh,0.00016430355930072314,,14
Emission_Metric,emissions_kgCO2eq,3.9161829024370144e-07,,15
Emission_Metric,duration_seconds,1.008985099993879,,15
Emission_Metric,energy_consumed_kwh,0.00016473801902874266,,15
Emission_Metric,emissions_kgCO2eq,3.9023713209183045e-07,,16
Emission_Metric,duration_seconds,1.005520399994566,,16
Emission_Metric,energy_consumed_kwh,0.00016415702150239362,,16
Emission_Metric,emissions_kgCO2eq,3.918964637683903e-07,,17
Emission_Metric,duration_seconds,1.0084166999877198,,17
Emission_Metric,energy_consumed_kwh,0.00016485503541062557,,17
Emission_Metric,emissions_kgCO2eq,3.908830581164479e-07,,18
Emission_Metric,duration_seconds,1.0071586999983992,,18
Emission_Metric,energy_consumed_kwh,0.0001644287365279313,,18
Emission_Metric,emissions_kgCO2eq,3.9144134570892965e-07,,19
Emission_Metric,duration_seconds,1.0077394000109052,,19
Emission_Metric,energy_consumed_kwh,0.0001646635855999104,,19
Emission_Metric,emissions_kgCO2eq,3.911991033508703e-07,,20
Emission_Metric,duration_seconds,1.008426899992628,,20
Emission_Metric,energy_consumed_kwh,0.00016456168401056759,,20
Emission_Metric,emissions_kgCO2eq,3.915055010366679e-07,,21
Emission_Metric,duration_seconds,1.0090204000007361,,21
Emission_Metric,energy_consumed_kwh,0.00016469057315862519,,21
Emission_Metric,emissions_kgCO2eq,3.9115475235107513e-07,,22
Emission_Metric,duration_seconds,1.007929300001706,,22
Emission_Metric,energy_consumed_kwh,0.00016454302733382337,,22
Emission_Metric,emissions_kgCO2eq,3.909830874572402e-07,,23
Emission_Metric,duration_seconds,1.0075313999986975,,23
Emission_Metric,energy_consumed_kwh,0.00016447081483698223,,23
Emission_Metric,emissions_kgCO2eq,3.910097691053203e-07,,24
Emission_Metric,duration_seconds,1.0076368000009097,,24
Emission_Metric,energy_consumed_kwh,0.0001644820387301421,,24
