Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.921236466380281e-07,,1
Emission_Metric,duration_seconds,1.0102311999944504,,1
Emission_Metric,energy_consumed_kwh,0.0001649506020806044,,1
Emission_Metric,emissions_kgCO2eq,3.909626295145132e-07,,2
Emission_Metric,duration_seconds,1.0073308999999426,,2
Emission_Metric,energy_consumed_kwh,0.0001644622090056352,,2
Emission_Metric,emissions_kgCO2eq,3.9050254133323077e-07,,3
Emission_Metric,duration_seconds,1.0060501999978442,,3
Emission_Metric,energy_consumed_kwh,0.00016426866846513635,,3
Emission_Metric,emissions_kgCO2eq,3.9108501678119436e-07,,4
Emission_Metric,duration_seconds,1.007216399993922,,4
Emission_Metric,energy_consumed_kwh,0.00016451369239231476,,4
Emission_Metric,emissions_kgCO2eq,3.9109416826300566e-07,,5
Emission_Metric,duration_seconds,1.0078377999961958,,5
Emission_Metric,energy_consumed_kwh,0.0001645175420515935,,5
Emission_Metric,emissions_kgCO2eq,3.905872896801318e-07,,6
Emission_Metric,duration_seconds,1.005054499997641,,6
Emission_Metric,energy_consumed_kwh,0.0001643043186764065,,6
Emission_Metric,emissions_kgCO2eq,3.904919289323167e-07,,7
Emission_Metric,duration_seconds,1.0047915000031935,,7
Emission_Metric,energy_consumed_kwh,0.0001642642042561163,,7
Emission_Metric,emissions_kgCO2eq,3.9084875741370346e-07,,8
Emission_Metric,duration_seconds,1.005665399999998,,8
Emission_Metric,energy_consumed_kwh,0.00016441430760578393,,8
Emission_Metric,emissions_kgCO2eq,3.907288518564528e-07,,9
Emission_Metric,duration_seconds,1.0068245000002207,,9
Emission_Metric,energy_consumed_kwh,0.00016436386817416363,,9
Emission_Metric,emissions_kgCO2eq,3.9060872305444945e-07,,10
Emission_Metric,duration_seconds,1.0065538999988348,,10
Emission_Metric,energy_consumed_kwh,0.0001643133348324803,,10
Emission_Metric,emissions_kgCO2eq,3.9127362054018307e-07,,11
Emission_Metric,duration_seconds,1.008185400001821,,11
Emission_Metric,energy_consumed_kwh,0.00016459303038650762,,11
Emission_Metric,emissions_kgCO2eq,3.903791543031194e-07,,12
Emission_Metric,duration_seconds,1.0062134999971022,,12
Emission_Metric,energy_consumed_kwh,0.00016421676451830656,,12
Emission_Metric,emissions_kgCO2eq,3.903945567218573e-07,,13
Emission_Metric,duration_seconds,1.0046459000004688,,13
Emission_Metric,energy_consumed_kwh,0.00016422324369462274,,13
Emission_Metric,emissions_kgCO2eq,3.905806354710987e-07,,14
