Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908827292683135e-07,,1
Emission_Metric,duration_seconds,1.007157100000768,,1
Emission_Metric,energy_consumed_kwh,0.00016442859819478504,,1
Emission_Metric,emissions_kgCO2eq,3.9011390823130255e-07,,2
Emission_Metric,duration_seconds,1.0055047000059858,,2
Emission_Metric,energy_consumed_kwh,0.00016410518619442625,,2
Emission_Metric,emissions_kgCO2eq,3.9341565523993807e-07,,3
Emission_Metric,duration_seconds,1.013267000002088,,3
Emission_Metric,energy_consumed_kwh,0.0001654940979870757,,3
Emission_Metric,emissions_kgCO2eq,3.908240522591225e-07,,4
Emission_Metric,duration_seconds,1.0069236999988789,,4
Emission_Metric,energy_consumed_kwh,0.00016440391514371857,,4
Emission_Metric,emissions_kgCO2eq,3.912477564720383e-07,,5
Emission_Metric,duration_seconds,1.0080049999960465,,5
Emission_Metric,energy_consumed_kwh,0.00016458215041625,,5
Emission_Metric,emissions_kgCO2eq,3.913372329214811e-07,,6
Emission_Metric,duration_seconds,1.008482000004733,,6
Emission_Metric,energy_consumed_kwh,0.00016461978954955442,,6
Emission_Metric,emissions_kgCO2eq,3.911650464194837e-07,,7
Emission_Metric,duration_seconds,1.007716000007349,,7
Emission_Metric,energy_consumed_kwh,0.0001645473576331981,,7
Emission_Metric,emissions_kgCO2eq,3.9070668776701505e-07,,8
Emission_Metric,duration_seconds,1.0060985000018263,,8
Emission_Metric,energy_consumed_kwh,0.00016435454463571174,,8
Emission_Metric,emissions_kgCO2eq,3.9086099291630726e-07,,9
Emission_Metric,duration_seconds,1.006923100008862,,9
Emission_Metric,energy_consumed_kwh,0.00016441945458821807,,9
Emission_Metric,emissions_kgCO2eq,3.910842664921689e-07,,10
Emission_Metric,duration_seconds,1.0061476999981096,,10
Emission_Metric,energy_consumed_kwh,0.0001645133767759842,,10
Emission_Metric,emissions_kgCO2eq,3.916953717680101e-07,,11
Emission_Metric,duration_seconds,1.0084032000013394,,11
Emission_Metric,energy_consumed_kwh,0.00016477044411698463,,11
Emission_Metric,emissions_kgCO2eq,3.9077597438451613e-07,,12
Emission_Metric,duration_seconds,1.0065712000068743,,12
Emission_Metric,energy_consumed_kwh,0.00016438369072106242,,12
Emission_Metric,emissions_kgCO2eq,3.9106259017869646e-07,,13
Emission_Metric,duration_seconds,1.0062879000033718,,13
Emission_Metric,energy_consumed_kwh,0.00016450425842520677,,13
Emission_Metric,emissions_kgCO2eq,3.9228523674571796e-07,,14
Emission_Metric,duration_seconds,1.0091431000037119,,14
Emission_Metric,energy_consumed_kwh,0.00016501857652127442,,14
Emission_Metric,emissions_kgCO2eq,3.967613711886358e-07,,15
Emission_Metric,duration_seconds,1.020406900002854,,15
Emission_Metric,energy_consumed_kwh,0.00016690150573934985,,15
Emission_Metric,emissions_kgCO2eq,3.917678363992451e-07,,16
Emission_Metric,duration_seconds,1.0086090999975568,,16
Emission_Metric,energy_consumed_kwh,0.00016480092706453,,16
Emission_Metric,emissions_kgCO2eq,3.915860928899636e-07,,17
Emission_Metric,duration_seconds,1.0084758000011789,,17
Emission_Metric,energy_consumed_kwh,0.0001647244749006851,,17
Emission_Metric,emissions_kgCO2eq,3.9097039982249703e-07,,18
Emission_Metric,duration_seconds,1.0069638999993913,,18
Emission_Metric,energy_consumed_kwh,0.00016446547766079355,,18
Emission_Metric,emissions_kgCO2eq,3.90644169431441e-07,,19
Emission_Metric,duration_seconds,1.0062977000052342,,19
Emission_Metric,energy_consumed_kwh,0.00016432824569357336,,19
Emission_Metric,emissions_kgCO2eq,3.912362335216237e-07,,20
Emission_Metric,duration_seconds,1.008082700005616,,20
Emission_Metric,energy_consumed_kwh,0.0001645773031757815,,20
Emission_Metric,emissions_kgCO2eq,3.926343948264207e-07,,21
Emission_Metric,duration_seconds,1.0112040999956662,,21
Emission_Metric,energy_consumed_kwh,0.00016516545324275506,,21
Emission_Metric,emissions_kgCO2eq,3.9167470373636415e-07,,22
Emission_Metric,duration_seconds,1.0086486999935005,,22
Emission_Metric,energy_consumed_kwh,0.0001647617499097032,,22
Emission_Metric,emissions_kgCO2eq,3.909112491517823e-07,,23
Emission_Metric,duration_seconds,1.0059460000047693,,23
Emission_Metric,energy_consumed_kwh,0.00016444059535942885,,23
Emission_Metric,emissions_kgCO2eq,3.90933493898097e-07,,24
Emission_Metric,duration_seconds,1.0063642999884905,,24
Emission_Metric,energy_consumed_kwh,0.00016444995282697563,,24
Emission_Metric,emissions_kgCO2eq,3.9067695919001404e-07,,25
Emission_Metric,duration_seconds,1.0062764000031166,,25
Emission_Metric,energy_consumed_kwh,0.00016434203902245082,,25
Emission_Metric,emissions_kgCO2eq,3.924880000246079e-07,,26
Emission_Metric,duration_seconds,1.01057949999813,,26
Emission_Metric,energy_consumed_kwh,0.00016510387085437442,,26
Emission_Metric,emissions_kgCO2eq,3.9180197583335227e-07,,27
Emission_Metric,duration_seconds,1.0098043999896618,,27
Emission_Metric,energy_consumed_kwh,0.00016481528814746632,,27
Emission_Metric,emissions_kgCO2eq,3.906764533614636e-07,,28
Emission_Metric,duration_seconds,1.0065434999996796,,28
Emission_Metric,energy_consumed_kwh,0.0001643418262407819,,28
Emission_Metric,emissions_kgCO2eq,3.914141922630504e-07,,29
Emission_Metric,duration_seconds,1.0080573000013828,,29
Emission_Metric,energy_consumed_kwh,0.0001646521632404461,,29
Emission_Metric,emissions_kgCO2eq,3.9257990215163134e-07,,30
Emission_Metric,duration_seconds,1.0118617999978596,,30
Emission_Metric,energy_consumed_kwh,0.00016514253037239884,,30
Emission_Metric,emissions_kgCO2eq,3.908643070629686e-07,,31
Emission_Metric,duration_seconds,1.0073077000124613,,31
Emission_Metric,energy_consumed_kwh,0.00016442084871604447,,31
Emission_Metric,emissions_kgCO2eq,3.908293784026565e-07,,32
Emission_Metric,duration_seconds,1.0057566999894334,,32
Emission_Metric,energy_consumed_kwh,0.00016440615563747667,,32
Emission_Metric,emissions_kgCO2eq,3.9150497413422187e-07,,33
Emission_Metric,duration_seconds,1.0088090000062948,,33
Emission_Metric,energy_consumed_kwh,0.0001646903515120184,,33
Emission_Metric,emissions_kgCO2eq,3.911279849452495e-07,,34
Emission_Metric,duration_seconds,1.0076152999972692,,34
Emission_Metric,energy_consumed_kwh,0.00016453176736583896,,34
Emission_Metric,emissions_kgCO2eq,3.909392633289594e-07,,35
Emission_Metric,duration_seconds,1.0076214000000618,,35
Emission_Metric,energy_consumed_kwh,0.0001644523797938331,,35
Emission_Metric,emissions_kgCO2eq,3.9139777810318106e-07,,36
Emission_Metric,duration_seconds,1.0083883999905083,,36
Emission_Metric,energy_consumed_kwh,0.00016464525846544386,,36
Emission_Metric,emissions_kgCO2eq,3.913137653294216e-07,,37
Emission_Metric,duration_seconds,1.0076606000075117,,37
Emission_Metric,energy_consumed_kwh,0.00016460991768012552,,37
Emission_Metric,emissions_kgCO2eq,3.914858540480073e-07,,38
Emission_Metric,duration_seconds,1.0071673000056762,,38
Emission_Metric,energy_consumed_kwh,0.00016468230846294457,,38
Emission_Metric,emissions_kgCO2eq,3.910210073810835e-07,,39
Emission_Metric,duration_seconds,1.007492499993532,,39
Emission_Metric,energy_consumed_kwh,0.0001644867662194669,,39
Emission_Metric,emissions_kgCO2eq,3.904498852835369e-07,,40
Emission_Metric,duration_seconds,1.0058337999944342,,40
Emission_Metric,energy_consumed_kwh,0.0001642465181888787,,40
Emission_Metric,emissions_kgCO2eq,3.910014012398402e-07,,41
Emission_Metric,duration_seconds,1.0060320000047795,,41
Emission_Metric,energy_consumed_kwh,0.00016447851870664718,,41
Emission_Metric,emissions_kgCO2eq,3.901764977682742e-07,,42
Emission_Metric,duration_seconds,1.0039511999930255,,42
Emission_Metric,energy_consumed_kwh,0.0001641315150881207,,42
Emission_Metric,emissions_kgCO2eq,3.9073984841746865e-07,,43
Emission_Metric,duration_seconds,1.0055537000007462,,43
Emission_Metric,energy_consumed_kwh,0.00016436849398384363,,43
Emission_Metric,emissions_kgCO2eq,3.9107296577512094e-07,,44
Emission_Metric,duration_seconds,1.0066276999859838,,44
Emission_Metric,energy_consumed_kwh,0.0001645086230201294,,44
Emission_Metric,emissions_kgCO2eq,3.9048565912648253e-07,,45
Emission_Metric,duration_seconds,1.0060278000019025,,45
Emission_Metric,energy_consumed_kwh,0.00016426156680169053,,45
Emission_Metric,emissions_kgCO2eq,3.905837841755365e-07,,46
Emission_Metric,duration_seconds,1.0059102000086568,,46
Emission_Metric,energy_consumed_kwh,0.00016430284405201558,,46
Emission_Metric,emissions_kgCO2eq,3.910328122888926e-07,,47
Emission_Metric,duration_seconds,1.0074565000104485,,47
Emission_Metric,energy_consumed_kwh,0.00016449173206803868,,47
Emission_Metric,emissions_kgCO2eq,3.9147737687986613e-07,,48
Emission_Metric,duration_seconds,1.0063896000065142,,48
Emission_Metric,energy_consumed_kwh,0.00016467874246022882,,48
Emission_Metric,emissions_kgCO2eq,3.916475503656377e-07,,49
Emission_Metric,duration_seconds,1.0093857000028947,,49
Emission_Metric,energy_consumed_kwh,0.00016475032758185267,,49
Emission_Metric,emissions_kgCO2eq,3.909663624458617e-07,,50
Emission_Metric,duration_seconds,1.0072649999929126,,50
Emission_Metric,energy_consumed_kwh,0.00016446377929928808,,50
