Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.9313293575502387e-07,,1
Emission_Metric,duration_seconds,1.0129495000001043,,1
Emission_Metric,energy_consumed_kwh,0.00016537516930308443,,1
Emission_Metric,emissions_kgCO2eq,3.9048378905342556e-07,,2
Emission_Metric,duration_seconds,1.006056800004444,,2
Emission_Metric,energy_consumed_kwh,0.00016426078013738368,,2
Emission_Metric,emissions_kgCO2eq,3.9082254863926654e-07,,3
Emission_Metric,duration_seconds,1.0068897000019206,,3
Emission_Metric,energy_consumed_kwh,0.0001644032826314927,,3
Emission_Metric,emissions_kgCO2eq,3.9102811260902787e-07,,4
Emission_Metric,duration_seconds,1.0078537999943364,,4
Emission_Metric,energy_consumed_kwh,0.0001644897551022782,,4
Emission_Metric,emissions_kgCO2eq,3.9221388256039963e-07,,5
Emission_Metric,duration_seconds,1.0105871999985538,,5
Emission_Metric,energy_consumed_kwh,0.00016498856069353706,,5
Emission_Metric,emissions_kgCO2eq,3.9107485872601694e-07,,6
Emission_Metric,duration_seconds,1.0081490999873495,,6
Emission_Metric,energy_consumed_kwh,0.00016450941930822035,,6
Emission_Metric,emissions_kgCO2eq,3.9115364037882694e-07,,7
Emission_Metric,duration_seconds,1.0079030999913812,,7
Emission_Metric,energy_consumed_kwh,0.00016454255957194924,,7
Emission_Metric,emissions_kgCO2eq,3.9055673065864426e-07,,8
Emission_Metric,duration_seconds,1.0048374999896623,,8
Emission_Metric,energy_consumed_kwh,0.00016429146372864555,,8
Emission_Metric,emissions_kgCO2eq,3.9120367681372534e-07,,9
Emission_Metric,duration_seconds,1.007183099995018,,9
Emission_Metric,energy_consumed_kwh,0.00016456360788192294,,9
Emission_Metric,emissions_kgCO2eq,3.91003040305322e-07,,10
Emission_Metric,duration_seconds,1.0072280000022147,,10
Emission_Metric,energy_consumed_kwh,0.00016447920819538471,,10
Emission_Metric,emissions_kgCO2eq,3.908612701600265e-07,,11
Emission_Metric,duration_seconds,1.0055372000060743,,11
Emission_Metric,energy_consumed_kwh,0.0001644195712134683,,11
Emission_Metric,emissions_kgCO2eq,3.914740096550545e-07,,12
Emission_Metric,duration_seconds,1.0082064000016544,,12
Emission_Metric,energy_consumed_kwh,0.00016467732600456545,,12
Emission_Metric,emissions_kgCO2eq,3.919148706371986e-07,,13
Emission_Metric,duration_seconds,1.0099708000052487,,13
Emission_Metric,energy_consumed_kwh,0.00016486277843790376,,13
Emission_Metric,emissions_kgCO2eq,3.915471625380163e-07,,14
Emission_Metric,duration_seconds,1.0087803000060376,,14
Emission_Metric,energy_consumed_kwh,0.00016470809847185207,,14
Emission_Metric,emissions_kgCO2eq,3.910235517642199e-07,,15
Emission_Metric,duration_seconds,1.0072973000060301,,15
Emission_Metric,energy_consumed_kwh,0.0001644878365388263,,15
Emission_Metric,emissions_kgCO2eq,3.9077664784063136e-07,,16
Emission_Metric,duration_seconds,1.0067500000004657,,16
Emission_Metric,energy_consumed_kwh,0.00016438397401688666,,16
