Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.912630887663412e-07,,1
Emission_Metric,duration_seconds,1.0083665999991354,,1
Emission_Metric,energy_consumed_kwh,0.0001645886000940448,,1
Emission_Metric,emissions_kgCO2eq,3.907339345511321e-07,,2
Emission_Metric,duration_seconds,1.0065563999960432,,2
Emission_Metric,energy_consumed_kwh,0.00016436600625880792,,2
Emission_Metric,emissions_kgCO2eq,3.906133489471982e-07,,3
Emission_Metric,duration_seconds,1.0042471999986446,,3
Emission_Metric,energy_consumed_kwh,0.0001643152807589772,,3
Emission_Metric,emissions_kgCO2eq,3.9067073746204797e-07,,4
Emission_Metric,duration_seconds,1.006685500004096,,4
Emission_Metric,energy_consumed_kwh,0.00016433942179244497,,4
Emission_Metric,emissions_kgCO2eq,3.901792918407406e-07,,5
Emission_Metric,duration_seconds,1.0049512000041432,,5
Emission_Metric,energy_consumed_kwh,0.00016413269044171017,,5
Emission_Metric,emissions_kgCO2eq,3.9126118769459014e-07,,6
Emission_Metric,duration_seconds,1.0080725999941933,,6
Emission_Metric,energy_consumed_kwh,0.00016458780038983766,,6
Emission_Metric,emissions_kgCO2eq,3.905587228361663e-07,,7
Emission_Metric,duration_seconds,1.0050256000031368,,7
Emission_Metric,energy_consumed_kwh,0.00016429230175737583,,7
Emission_Metric,emissions_kgCO2eq,3.902834681141796e-07,,8
Emission_Metric,duration_seconds,1.00571520000085,,8
Emission_Metric,energy_consumed_kwh,0.0001641765131980617,,8
Emission_Metric,emissions_kgCO2eq,3.912044572255811e-07,,9
Emission_Metric,duration_seconds,1.0069751999981236,,9
Emission_Metric,energy_consumed_kwh,0.00016456393616971326,,9
