Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9146705880916154e-07,,1
Emission_Metric,duration_seconds,1.0088432999909855,,1
Emission_Metric,energy_consumed_kwh,0.00016467440206405627,,1
Emission_Metric,emissions_kgCO2eq,3.90944482719e-07,,2
Emission_Metric,duration_seconds,1.007568100001663,,2
Emission_Metric,energy_consumed_kwh,0.00016445457538070236,,2
Emission_Metric,emissions_kgCO2eq,3.9130199133974474e-07,,3
Emission_Metric,duration_seconds,1.0084154000069248,,3
Emission_Metric,energy_consumed_kwh,0.0001646049648375649,,3
Emission_Metric,emissions_kgCO2eq,3.906338139789097e-07,,4
Emission_Metric,duration_seconds,1.0066132000065409,,4
Emission_Metric,energy_consumed_kwh,0.0001643238895723741,,4
Emission_Metric,emissions_kgCO2eq,3.914254304140469e-07,,5
Emission_Metric,duration_seconds,1.0086370999924839,,5
Emission_Metric,energy_consumed_kwh,0.0001646568906772866,,5
Emission_Metric,emissions_kgCO2eq,3.908153323702011e-07,,6
Emission_Metric,duration_seconds,1.0072558999963803,,6
Emission_Metric,energy_consumed_kwh,0.00016440024703816056,,6
Emission_Metric,emissions_kgCO2eq,3.9207899182442256e-07,,7
Emission_Metric,duration_seconds,1.008942600004957,,7
Emission_Metric,energy_consumed_kwh,0.0001649318176016443,,7
Emission_Metric,emissions_kgCO2eq,3.9093529083025825e-07,,8
Emission_Metric,duration_seconds,1.0074790000071516,,8
Emission_Metric,energy_consumed_kwh,0.00016445070872385774,,8
Emission_Metric,emissions_kgCO2eq,3.906400092592114e-07,,9
Emission_Metric,duration_seconds,1.0065542000083951,,9
Emission_Metric,energy_consumed_kwh,0.0001643264956769143,,9
Emission_Metric,emissions_kgCO2eq,3.9118312781644643e-07,,10
Emission_Metric,duration_seconds,1.009550799994031,,10
Emission_Metric,energy_consumed_kwh,0.00016455496374759857,,10
Emission_Metric,emissions_kgCO2eq,3.931463102040315e-07,,11
Emission_Metric,duration_seconds,1.0131427999876905,,11
Emission_Metric,energy_consumed_kwh,0.000165380795394332,,11
Emission_Metric,emissions_kgCO2eq,3.91695288338504e-07,,12
Emission_Metric,duration_seconds,1.009188500000164,,12
Emission_Metric,energy_consumed_kwh,0.0001647704090215565,,12
Emission_Metric,emissions_kgCO2eq,3.9203263273430823e-07,,13
Emission_Metric,duration_seconds,1.0106111000059173,,13
Emission_Metric,energy_consumed_kwh,0.00016491231620229785,,13
Emission_Metric,emissions_kgCO2eq,3.9071783934338e-07,,14
Emission_Metric,duration_seconds,1.007015199997113,,14
Emission_Metric,energy_consumed_kwh,0.00016435923565409668,,14
Emission_Metric,emissions_kgCO2eq,3.9103592902405694e-07,,15
Emission_Metric,duration_seconds,1.00780739999027,,15
Emission_Metric,energy_consumed_kwh,0.00016449304315281076,,15
Emission_Metric,emissions_kgCO2eq,3.909164667741549e-07,,16
Emission_Metric,duration_seconds,1.006911600008607,,16
Emission_Metric,energy_consumed_kwh,0.0001644427902027115,,16
Emission_Metric,emissions_kgCO2eq,3.9066681437208323e-07,,17
Emission_Metric,duration_seconds,1.006760200005374,,17
Emission_Metric,energy_consumed_kwh,0.00016433777150673217,,17
Emission_Metric,emissions_kgCO2eq,3.9082683749874197e-07,,18
Emission_Metric,duration_seconds,1.0070880999992369,,18
Emission_Metric,energy_consumed_kwh,0.00016440508678168558,,18
Emission_Metric,emissions_kgCO2eq,3.909703197876466e-07,,19
Emission_Metric,duration_seconds,1.0077307999890763,,19
Emission_Metric,energy_consumed_kwh,0.00016446544399336012,,19
Emission_Metric,emissions_kgCO2eq,3.916104420897013e-07,,20
Emission_Metric,duration_seconds,1.0075098000088474,,20
Emission_Metric,energy_consumed_kwh,0.00016473471762690512,,20
Emission_Metric,emissions_kgCO2eq,3.91396442832859e-07,,21
Emission_Metric,duration_seconds,1.007273900002474,,21
Emission_Metric,energy_consumed_kwh,0.00016464469677107666,,21
Emission_Metric,emissions_kgCO2eq,3.915881160180997e-07,,22
Emission_Metric,duration_seconds,1.0091548999916995,,22
Emission_Metric,energy_consumed_kwh,0.00016472532594909037,,22
Emission_Metric,emissions_kgCO2eq,3.9354009997495674e-07,,23
Emission_Metric,duration_seconds,1.0135711999901105,,23
Emission_Metric,energy_consumed_kwh,0.00016554644686769815,,23
Emission_Metric,emissions_kgCO2eq,3.918701288031937e-07,,24
Emission_Metric,duration_seconds,1.0096573000046192,,24
Emission_Metric,energy_consumed_kwh,0.00016484395735297158,,24
Emission_Metric,emissions_kgCO2eq,3.907309352630612e-07,,25
Emission_Metric,duration_seconds,1.0067868000041926,,25
Emission_Metric,energy_consumed_kwh,0.00016436474457929087,,25
Emission_Metric,emissions_kgCO2eq,3.9252242628700185e-07,,26
Emission_Metric,duration_seconds,1.01173870000639,,26
Emission_Metric,energy_consumed_kwh,0.00016511835259440199,,26
Emission_Metric,emissions_kgCO2eq,3.908100735633762e-07,,27
Emission_Metric,duration_seconds,1.0067664999951376,,27
Emission_Metric,energy_consumed_kwh,0.00016439803487023998,,27
Emission_Metric,emissions_kgCO2eq,3.90205052793018e-07,,28
Emission_Metric,duration_seconds,1.0057759000046644,,28
Emission_Metric,energy_consumed_kwh,0.00016414352703528152,,28
Emission_Metric,emissions_kgCO2eq,3.912595778534269e-07,,29
Emission_Metric,duration_seconds,1.0094903999997769,,29
Emission_Metric,energy_consumed_kwh,0.00016458712319459222,,29
Emission_Metric,emissions_kgCO2eq,3.9123341590452276e-07,,30
Emission_Metric,duration_seconds,1.0080316999956267,,30
Emission_Metric,energy_consumed_kwh,0.00016457611791791395,,30
Emission_Metric,emissions_kgCO2eq,3.9140999981231855e-07,,31
Emission_Metric,duration_seconds,1.0079848000023048,,31
