Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9154442473607103e-07,,1
Emission_Metric,duration_seconds,1.0089435999980196,,1
Emission_Metric,energy_consumed_kwh,0.0001647069467890012,,1
Emission_Metric,emissions_kgCO2eq,3.9085167882586097e-07,,2
Emission_Metric,duration_seconds,1.0069002000018372,,2
Emission_Metric,energy_consumed_kwh,0.00016441553652604528,,2
Emission_Metric,emissions_kgCO2eq,3.903354544919418e-07,,3
Emission_Metric,duration_seconds,1.0062583000035374,,3
Emission_Metric,energy_consumed_kwh,0.00016419838177034846,,3
Emission_Metric,emissions_kgCO2eq,3.9129357872686535e-07,,4
Emission_Metric,duration_seconds,1.0080522999996901,,4
Emission_Metric,energy_consumed_kwh,0.00016460142599064397,,4
Emission_Metric,emissions_kgCO2eq,3.91146848770333e-07,,5
Emission_Metric,duration_seconds,1.0079537999990862,,5
Emission_Metric,energy_consumed_kwh,0.0001645397026161911,,5
Emission_Metric,emissions_kgCO2eq,3.909761189419662e-07,,6
Emission_Metric,duration_seconds,1.0073771999959718,,6
Emission_Metric,energy_consumed_kwh,0.00016446788346367714,,6
Emission_Metric,emissions_kgCO2eq,3.9022716767896257e-07,,7
Emission_Metric,duration_seconds,1.0052129999967292,,7
Emission_Metric,energy_consumed_kwh,0.0001641528298758084,,7
Emission_Metric,emissions_kgCO2eq,3.9104525168423494e-07,,8
Emission_Metric,duration_seconds,1.007841600003303,,8
Emission_Metric,energy_consumed_kwh,0.00016449696481992405,,8
Emission_Metric,emissions_kgCO2eq,3.908195005012755e-07,,9
Emission_Metric,duration_seconds,1.0069405999965966,,9
Emission_Metric,energy_consumed_kwh,0.00016440200040278462,,9
Emission_Metric,emissions_kgCO2eq,3.9090040780754086e-07,,10
Emission_Metric,duration_seconds,1.0073720000000321,,10
Emission_Metric,energy_consumed_kwh,0.00016443603484318526,,10
Emission_Metric,emissions_kgCO2eq,3.915458187088053e-07,,11
Emission_Metric,duration_seconds,1.0089953999995487,,11
Emission_Metric,energy_consumed_kwh,0.0001647075331771055,,11
Emission_Metric,emissions_kgCO2eq,3.905956133285526e-07,,12
Emission_Metric,duration_seconds,1.0066049999950337,,12
Emission_Metric,energy_consumed_kwh,0.000164307820099568,,12
Emission_Metric,emissions_kgCO2eq,3.9081109705726927e-07,,13
Emission_Metric,duration_seconds,1.0069233999965945,,13
Emission_Metric,energy_consumed_kwh,0.0001643984654128388,,13
Emission_Metric,emissions_kgCO2eq,3.90762460426385e-07,,14
Emission_Metric,duration_seconds,1.006939400002011,,14
Emission_Metric,energy_consumed_kwh,0.00016437800594395363,,14
Emission_Metric,emissions_kgCO2eq,3.910997560545006e-07,,15
Emission_Metric,duration_seconds,1.0078324999994948,,15
Emission_Metric,energy_consumed_kwh,0.0001645198926100954,,15
Emission_Metric,emissions_kgCO2eq,3.913261663062948e-07,,16
Emission_Metric,duration_seconds,1.008496999995259,,16
Emission_Metric,energy_consumed_kwh,0.00016461513427091048,,16
Emission_Metric,emissions_kgCO2eq,3.920501713666536e-07,,17
Emission_Metric,duration_seconds,1.0103679999956512,,17
Emission_Metric,energy_consumed_kwh,0.0001649196939975159,,17
Emission_Metric,emissions_kgCO2eq,3.903316595267401e-07,,18
Emission_Metric,duration_seconds,1.0060983000003034,,18
Emission_Metric,energy_consumed_kwh,0.00016419678538155563,,18
Emission_Metric,emissions_kgCO2eq,3.9093628463696703e-07,,19
Emission_Metric,duration_seconds,1.0073898999980884,,19
Emission_Metric,energy_consumed_kwh,0.00016445112677825557,,19
Emission_Metric,emissions_kgCO2eq,3.907110569989235e-07,,20
Emission_Metric,duration_seconds,1.0069098000021768,,20
Emission_Metric,energy_consumed_kwh,0.0001643563825953454,,20
Emission_Metric,emissions_kgCO2eq,3.919421485323293e-07,,21
Emission_Metric,duration_seconds,1.010201999997662,,21
Emission_Metric,energy_consumed_kwh,0.00016487425314814854,,21
Emission_Metric,emissions_kgCO2eq,3.909249671255906e-07,,22
Emission_Metric,duration_seconds,1.007189500000095,,22
Emission_Metric,energy_consumed_kwh,0.0001644463659577042,,22
Emission_Metric,emissions_kgCO2eq,3.9068498356172983e-07,,23
Emission_Metric,duration_seconds,1.0066941999975825,,23
Emission_Metric,energy_consumed_kwh,0.00016434541455197368,,23
Emission_Metric,emissions_kgCO2eq,3.90987520275502e-07,,24
Emission_Metric,duration_seconds,1.0075654999964172,,24
Emission_Metric,energy_consumed_kwh,0.00016447267954483005,,24
