Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.007673979871536e-07,,1
Emission_Metric,duration_seconds,1.0323139999964042,,1
Emission_Metric,energy_consumed_kwh,0.00016858667963292158,,1
Emission_Metric,emissions_kgCO2eq,3.917372719545095e-07,,2
Emission_Metric,duration_seconds,1.009403399999428,,2
Emission_Metric,energy_consumed_kwh,0.00016478806983542734,,2
Emission_Metric,emissions_kgCO2eq,3.924429850435726e-07,,3
Emission_Metric,duration_seconds,1.011100700001407,,3
Emission_Metric,energy_consumed_kwh,0.00016508493486750374,,3
Emission_Metric,emissions_kgCO2eq,3.9189416241844037e-07,,4
Emission_Metric,duration_seconds,1.0099644000001717,,4
Emission_Metric,energy_consumed_kwh,0.00016485406732552512,,4
Emission_Metric,emissions_kgCO2eq,3.9202358084348854e-07,,5
Emission_Metric,duration_seconds,1.0086747000023024,,5
Emission_Metric,energy_consumed_kwh,0.00016490850843693233,,5
Emission_Metric,emissions_kgCO2eq,3.9104804100082886e-07,,6
Emission_Metric,duration_seconds,1.0076322999957483,,6
Emission_Metric,energy_consumed_kwh,0.00016449813817290978,,6
Emission_Metric,emissions_kgCO2eq,3.901101094640105e-07,,7
Emission_Metric,duration_seconds,1.0050132000033045,,7
Emission_Metric,energy_consumed_kwh,0.00016410358820624735,,7
Emission_Metric,emissions_kgCO2eq,3.9156149053935437e-07,,8
Emission_Metric,duration_seconds,1.0089442999960738,,8
Emission_Metric,energy_consumed_kwh,0.0001647141256841041,,8
Emission_Metric,emissions_kgCO2eq,3.9094674835759026e-07,,9
Emission_Metric,duration_seconds,1.0074104000013904,,9
Emission_Metric,energy_consumed_kwh,0.00016445552844347418,,9
Emission_Metric,emissions_kgCO2eq,3.9109589642154987e-07,,10
Emission_Metric,duration_seconds,1.0076288000054774,,10
Emission_Metric,energy_consumed_kwh,0.00016451826901818888,,10
Emission_Metric,emissions_kgCO2eq,3.9140496982769423e-07,,11
Emission_Metric,duration_seconds,1.008520099996531,,11
Emission_Metric,energy_consumed_kwh,0.0001646482837338729,,11
Emission_Metric,emissions_kgCO2eq,3.9150518204180503e-07,,12
Emission_Metric,duration_seconds,1.009004300001834,,12
Emission_Metric,energy_consumed_kwh,0.00016469043897035282,,12
Emission_Metric,emissions_kgCO2eq,3.910145150235325e-07,,13
Emission_Metric,duration_seconds,1.0072928999943542,,13
Emission_Metric,energy_consumed_kwh,0.00016448403514651036,,13
Emission_Metric,emissions_kgCO2eq,3.9154133761657207e-07,,14
