Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9359527127740353e-07,,1
Emission_Metric,duration_seconds,1.0136415000015404,,1
Emission_Metric,energy_consumed_kwh,0.0001655696552093378,,1
Emission_Metric,emissions_kgCO2eq,3.924228968415927e-07,,2
Emission_Metric,duration_seconds,1.0111475999983668,,2
Emission_Metric,energy_consumed_kwh,0.00016507648457117578,,2
Emission_Metric,emissions_kgCO2eq,3.90882924688611e-07,,3
Emission_Metric,duration_seconds,1.0072140999982366,,3
Emission_Metric,energy_consumed_kwh,0.00016442868040022205,,3
Emission_Metric,emissions_kgCO2eq,3.9165157453478583e-07,,4
Emission_Metric,duration_seconds,1.0092399999994086,,4
Emission_Metric,energy_consumed_kwh,0.00016475202038750096,,4
Emission_Metric,emissions_kgCO2eq,3.9128182390847083e-07,,5
Emission_Metric,duration_seconds,1.0083536000020104,,5
Emission_Metric,energy_consumed_kwh,0.0001645964812126686,,5
Emission_Metric,emissions_kgCO2eq,3.9269711823072345e-07,,6
Emission_Metric,duration_seconds,1.0119719999966037,,6
Emission_Metric,energy_consumed_kwh,0.00016519183844903627,,6
Emission_Metric,emissions_kgCO2eq,3.918452307065386e-07,,7
Emission_Metric,duration_seconds,1.0097243000018352,,7
Emission_Metric,energy_consumed_kwh,0.0001648334837279578,,7
Emission_Metric,emissions_kgCO2eq,3.9246895159147413e-07,,8
Emission_Metric,duration_seconds,1.0109698999985994,,8
Emission_Metric,energy_consumed_kwh,0.0001650958579468616,,8
Emission_Metric,emissions_kgCO2eq,3.9608984172980375e-07,,9
Emission_Metric,duration_seconds,1.0209445000000414,,9
Emission_Metric,energy_consumed_kwh,0.00016661902038173646,,9
Emission_Metric,emissions_kgCO2eq,3.920939558621145e-07,,10
Emission_Metric,duration_seconds,1.0091737000002468,,10
Emission_Metric,energy_consumed_kwh,0.00016493811236873625,,10
Emission_Metric,emissions_kgCO2eq,3.978502236537409e-07,,11
Emission_Metric,duration_seconds,1.0238510000017413,,11
Emission_Metric,energy_consumed_kwh,0.00016735954205324204,,11
Emission_Metric,emissions_kgCO2eq,3.9249248180664254e-07,,12
Emission_Metric,duration_seconds,1.0103283999997075,,12
Emission_Metric,energy_consumed_kwh,0.00016510575615930656,,12
Emission_Metric,emissions_kgCO2eq,3.9238925588222556e-07,,13
Emission_Metric,duration_seconds,1.01101739999649,,13
Emission_Metric,energy_consumed_kwh,0.00016506233317645688,,13
Emission_Metric,emissions_kgCO2eq,3.908364837589128e-07,,14
Emission_Metric,duration_seconds,1.0069240000011632,,14
Emission_Metric,energy_consumed_kwh,0.00016440914457426363,,14
Emission_Metric,emissions_kgCO2eq,3.933441575553774e-07,,15
Emission_Metric,duration_seconds,1.0135163000013563,,15
Emission_Metric,energy_consumed_kwh,0.00016546402179499505,,15
Emission_Metric,emissions_kgCO2eq,3.9179393757614803e-07,,16
Emission_Metric,duration_seconds,1.009058700001333,,16
Emission_Metric,energy_consumed_kwh,0.00016481190677687855,,16
Emission_Metric,emissions_kgCO2eq,3.9300297701794814e-07,,17
Emission_Metric,duration_seconds,1.0115044000012858,,17
Emission_Metric,energy_consumed_kwh,0.00016532050090420038,,17
Emission_Metric,emissions_kgCO2eq,3.9258223123979326e-07,,18
Emission_Metric,duration_seconds,1.0116405000007944,,18
Emission_Metric,energy_consumed_kwh,0.00016514351012584627,,18
Emission_Metric,emissions_kgCO2eq,3.9168532908826817e-07,,19
Emission_Metric,duration_seconds,1.009262799998396,,19
Emission_Metric,energy_consumed_kwh,0.00016476621956668236,,19
Emission_Metric,emissions_kgCO2eq,3.9473349395520504e-07,,20
Emission_Metric,duration_seconds,1.015627000000677,,20
Emission_Metric,energy_consumed_kwh,0.00016604845958039497,,20
Emission_Metric,emissions_kgCO2eq,3.919406430078058e-07,,21
Emission_Metric,duration_seconds,1.0098770000004151,,21
Emission_Metric,energy_consumed_kwh,0.0001648736198347059,,21
Emission_Metric,emissions_kgCO2eq,3.9047865088983623e-07,,22
Emission_Metric,duration_seconds,1.0065108000017062,,22
Emission_Metric,energy_consumed_kwh,0.00016425861871920624,,22
Emission_Metric,emissions_kgCO2eq,3.911434975332794e-07,,23
Emission_Metric,duration_seconds,1.006319899999653,,23
Emission_Metric,energy_consumed_kwh,0.00016453829288593267,,23
Emission_Metric,emissions_kgCO2eq,3.934595707699732e-07,,24
Emission_Metric,duration_seconds,1.0141058999979577,,24
Emission_Metric,energy_consumed_kwh,0.00016551257147925626,,24
Emission_Metric,emissions_kgCO2eq,3.9391057079073015e-07,,25
Emission_Metric,duration_seconds,1.0151810999996087,,25
Emission_Metric,energy_consumed_kwh,0.00016570228899718729,,25
Emission_Metric,emissions_kgCO2eq,3.93398558787552e-07,,26
Emission_Metric,duration_seconds,1.0123938999968232,,26
Emission_Metric,energy_consumed_kwh,0.0001654869061991315,,26
Emission_Metric,emissions_kgCO2eq,3.945221593350297e-07,,27
Emission_Metric,duration_seconds,1.0161910999995598,,27
Emission_Metric,energy_consumed_kwh,0.00016595955962973584,,27
Emission_Metric,emissions_kgCO2eq,3.9215189658810225e-07,,28
Emission_Metric,duration_seconds,1.0103796000003058,,28
Emission_Metric,energy_consumed_kwh,0.00016496248569515667,,28
Emission_Metric,emissions_kgCO2eq,3.909588233146083e-07,,29
