Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.917504748893578e-07,,1
Emission_Metric,duration_seconds,1.009085400000913,,1
Emission_Metric,energy_consumed_kwh,0.00016479362377758595,,1
Emission_Metric,emissions_kgCO2eq,3.915855995557564e-07,,2
Emission_Metric,duration_seconds,1.0089173000014853,,2
Emission_Metric,energy_consumed_kwh,0.00016472426737488248,,2
Emission_Metric,emissions_kgCO2eq,3.9318394361116814e-07,,3
Emission_Metric,duration_seconds,1.0132224999979371,,3
Emission_Metric,energy_consumed_kwh,0.00016539662625079463,,3
Emission_Metric,emissions_kgCO2eq,3.906315931776048e-07,,4
Emission_Metric,duration_seconds,1.0069392000004882,,4
Emission_Metric,energy_consumed_kwh,0.00016432295537083976,,4
Emission_Metric,emissions_kgCO2eq,3.909800169031358e-07,,5
Emission_Metric,duration_seconds,1.007578700009617,,5
Emission_Metric,energy_consumed_kwh,0.00016446952317871938,,5
Emission_Metric,emissions_kgCO2eq,3.9106770136965703e-07,,6
Emission_Metric,duration_seconds,1.0073661999922479,,6
Emission_Metric,energy_consumed_kwh,0.0001645064084970872,,6
Emission_Metric,emissions_kgCO2eq,3.918121491488861e-07,,7
Emission_Metric,duration_seconds,1.0095703999977559,,7
Emission_Metric,energy_consumed_kwh,0.00016481956765097714,,7
Emission_Metric,emissions_kgCO2eq,3.9051355441331904e-07,,8
Emission_Metric,duration_seconds,1.0064199000044027,,8
Emission_Metric,energy_consumed_kwh,0.00016427330122372385,,8
Emission_Metric,emissions_kgCO2eq,3.9058155875434963e-07,,9
Emission_Metric,duration_seconds,1.0061721000092803,,9
Emission_Metric,energy_consumed_kwh,0.0001643019079070832,,9
Emission_Metric,emissions_kgCO2eq,3.9065194419634047e-07,,10
Emission_Metric,duration_seconds,1.0066092999913963,,10
Emission_Metric,energy_consumed_kwh,0.00016433151622357635,,10
Emission_Metric,emissions_kgCO2eq,3.9371821758049587e-07,,11
Emission_Metric,duration_seconds,1.0145170000032522,,11
Emission_Metric,energy_consumed_kwh,0.00016562137376008716,,11
Emission_Metric,emissions_kgCO2eq,3.901506072768576e-07,,12
Emission_Metric,duration_seconds,1.0053599000093527,,12
Emission_Metric,energy_consumed_kwh,0.0001641206240026584,,12
Emission_Metric,emissions_kgCO2eq,3.915574294602101e-07,,13
Emission_Metric,duration_seconds,1.0088988999923458,,13
Emission_Metric,energy_consumed_kwh,0.00016471241735190915,,13
Emission_Metric,emissions_kgCO2eq,3.919206301309171e-07,,14
Emission_Metric,duration_seconds,1.0100143000017852,,14
Emission_Metric,energy_consumed_kwh,0.00016486520122460557,,14
Emission_Metric,emissions_kgCO2eq,3.9093789592525725e-07,,15
Emission_Metric,duration_seconds,1.0076658000034513,,15
Emission_Metric,energy_consumed_kwh,0.00016445180458224897,,15
Emission_Metric,emissions_kgCO2eq,3.913044755507957e-07,,16
Emission_Metric,duration_seconds,1.0083879999874625,,16
Emission_Metric,energy_consumed_kwh,0.00016460600984495496,,16
Emission_Metric,emissions_kgCO2eq,3.9218296484017454e-07,,17
Emission_Metric,duration_seconds,1.010885399999097,,17
Emission_Metric,energy_consumed_kwh,0.00016497555485568512,,17
Emission_Metric,emissions_kgCO2eq,3.900928296188734e-07,,18
Emission_Metric,duration_seconds,1.0052080000023125,,18
Emission_Metric,energy_consumed_kwh,0.00016409631927236985,,18
Emission_Metric,emissions_kgCO2eq,3.903835872530447e-07,,19
Emission_Metric,duration_seconds,1.0059197999944445,,19
Emission_Metric,energy_consumed_kwh,0.0001642186292815399,,19
Emission_Metric,emissions_kgCO2eq,3.913292177225196e-07,,20
Emission_Metric,duration_seconds,1.008580100009567,,20
Emission_Metric,energy_consumed_kwh,0.0001646164178786393,,20
Emission_Metric,emissions_kgCO2eq,3.912063730620839e-07,,21
Emission_Metric,duration_seconds,1.0079243999934988,,21
Emission_Metric,energy_consumed_kwh,0.00016456474208485593,,21
Emission_Metric,emissions_kgCO2eq,3.922228315204045e-07,,22
Emission_Metric,duration_seconds,1.0105546999984654,,22
Emission_Metric,energy_consumed_kwh,0.00016499232516006045,,22
Emission_Metric,emissions_kgCO2eq,3.905794885944839e-07,,23
Emission_Metric,duration_seconds,1.0062116000044625,,23
Emission_Metric,energy_consumed_kwh,0.0001643010370743263,,23
Emission_Metric,emissions_kgCO2eq,3.904209967576801e-07,,24
Emission_Metric,duration_seconds,1.0060012999892933,,24
Emission_Metric,energy_consumed_kwh,0.00016423436595125124,,24
Emission_Metric,emissions_kgCO2eq,3.914383954503632e-07,,25
Emission_Metric,duration_seconds,1.0089166999969166,,25
Emission_Metric,energy_consumed_kwh,0.0001646623445451283,,25
Emission_Metric,emissions_kgCO2eq,3.910428837296799e-07,,26
Emission_Metric,duration_seconds,1.007804799999576,,26
Emission_Metric,energy_consumed_kwh,0.00016449596871695267,,26
Emission_Metric,emissions_kgCO2eq,3.9037794004317144e-07,,27
Emission_Metric,duration_seconds,1.0060004999977536,,27
Emission_Metric,energy_consumed_kwh,0.00016421625372812286,,27
Emission_Metric,emissions_kgCO2eq,3.918735274992063e-07,,28
Emission_Metric,duration_seconds,1.0103892999904929,,28
Emission_Metric,energy_consumed_kwh,0.0001648453870472998,,28
Emission_Metric,emissions_kgCO2eq,3.904824082650191e-07,,29
Emission_Metric,duration_seconds,1.0061110999959055,,29
Emission_Metric,energy_consumed_kwh,0.00016426019929539432,,29
Emission_Metric,emissions_kgCO2eq,3.903721574468775e-07,,30
Emission_Metric,duration_seconds,1.0061496999987867,,30
Emission_Metric,energy_consumed_kwh,0.00016421382122309936,,30
Emission_Metric,emissions_kgCO2eq,3.9108481584006793e-07,,31
Emission_Metric,duration_seconds,1.0080410000082338,,31
