Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.931102934475779e-07,,1
Emission_Metric,duration_seconds,1.0127565000002505,,1
Emission_Metric,energy_consumed_kwh,0.0001653656445976051,,1
Emission_Metric,emissions_kgCO2eq,3.906183824605788e-07,,2
Emission_Metric,duration_seconds,1.0067282999953022,,2
Emission_Metric,energy_consumed_kwh,0.00016431739815503285,,2
Emission_Metric,emissions_kgCO2eq,3.9986459365505967e-07,,3
Emission_Metric,duration_seconds,1.0303569000025163,,3
Emission_Metric,energy_consumed_kwh,0.00016820690626445309,,3
Emission_Metric,emissions_kgCO2eq,3.9698424468271373e-07,,4
Emission_Metric,duration_seconds,1.0226115000041318,,4
Emission_Metric,energy_consumed_kwh,0.0001669952596288466,,4
Emission_Metric,emissions_kgCO2eq,3.9583522579558726e-07,,5
Emission_Metric,duration_seconds,1.0202320000025793,,5
Emission_Metric,energy_consumed_kwh,0.00016651191372798473,,5
Emission_Metric,emissions_kgCO2eq,3.986174796806207e-07,,6
Emission_Metric,duration_seconds,1.0274769999959972,,6
Emission_Metric,energy_consumed_kwh,0.00016768229571696234,,6
Emission_Metric,emissions_kgCO2eq,3.989397136310004e-07,,7
Emission_Metric,duration_seconds,1.0280610999980127,,7
Emission_Metric,energy_consumed_kwh,0.00016781784654278388,,7
Emission_Metric,emissions_kgCO2eq,3.918235452292148e-07,,8
Emission_Metric,duration_seconds,1.0095524000062142,,8
Emission_Metric,energy_consumed_kwh,0.00016482436152231772,,8
Emission_Metric,emissions_kgCO2eq,3.9646260491544744e-07,,9
Emission_Metric,duration_seconds,1.0214538000000175,,9
Emission_Metric,energy_consumed_kwh,0.00016677582681876873,,9
Emission_Metric,emissions_kgCO2eq,3.99764010167739e-07,,10
Emission_Metric,duration_seconds,1.0286923000021488,,10
Emission_Metric,energy_consumed_kwh,0.00016816459484830882,,10
Emission_Metric,emissions_kgCO2eq,3.9468750333287706e-07,,11
Emission_Metric,duration_seconds,1.0170147999961046,,11
Emission_Metric,energy_consumed_kwh,0.00016602911318058434,,11
Emission_Metric,emissions_kgCO2eq,4.0943455893722094e-07,,12
Emission_Metric,duration_seconds,1.0547986999954446,,12
Emission_Metric,energy_consumed_kwh,0.0001722326046601435,,12
Emission_Metric,emissions_kgCO2eq,3.943719935806575e-07,,13
Emission_Metric,duration_seconds,1.0162162999986322,,13
Emission_Metric,energy_consumed_kwh,0.00016589639095371245,,13
Emission_Metric,emissions_kgCO2eq,3.9900293975901345e-07,,14
Emission_Metric,duration_seconds,1.0280207999967388,,14
Emission_Metric,energy_consumed_kwh,0.00016784444322465297,,14
Emission_Metric,emissions_kgCO2eq,4.004405132213215e-07,,15
Emission_Metric,duration_seconds,1.0317121999978554,,15
Emission_Metric,energy_consumed_kwh,0.0001684491723966269,,15
Emission_Metric,emissions_kgCO2eq,3.924773272493844e-07,,16
Emission_Metric,duration_seconds,1.011174300001585,,16
Emission_Metric,energy_consumed_kwh,0.00016509938124831757,,16
Emission_Metric,emissions_kgCO2eq,3.964666395976871e-07,,17
Emission_Metric,duration_seconds,1.0212976000038907,,17
Emission_Metric,energy_consumed_kwh,0.0001667775240468506,,17
Emission_Metric,emissions_kgCO2eq,3.9530509747523637e-07,,18
Emission_Metric,duration_seconds,1.018593899992993,,18
Emission_Metric,energy_consumed_kwh,0.00016628891012600462,,18
Emission_Metric,emissions_kgCO2eq,4.003936397782537e-07,,19
Emission_Metric,duration_seconds,1.0312775999991572,,19
Emission_Metric,energy_consumed_kwh,0.00016842945462973904,,19
Emission_Metric,emissions_kgCO2eq,3.9460761097430894e-07,,20
Emission_Metric,duration_seconds,1.0168025999955717,,20
Emission_Metric,energy_consumed_kwh,0.00016599550568774263,,20
Emission_Metric,emissions_kgCO2eq,3.9446444761450587e-07,,21
Emission_Metric,duration_seconds,1.0162388000026112,,21
Emission_Metric,energy_consumed_kwh,0.0001659352826366773,,21
Emission_Metric,emissions_kgCO2eq,3.9555003210561805e-07,,22
Emission_Metric,duration_seconds,1.0196405999959097,,22
Emission_Metric,energy_consumed_kwh,0.00016639194424572233,,22
Emission_Metric,emissions_kgCO2eq,3.996234908412987e-07,,23
Emission_Metric,duration_seconds,1.0297690000006696,,23
Emission_Metric,energy_consumed_kwh,0.0001681054840354338,,23
Emission_Metric,emissions_kgCO2eq,3.9853210446694387e-07,,24
Emission_Metric,duration_seconds,1.027004700001271,,24
Emission_Metric,energy_consumed_kwh,0.0001676463818081239,,24
Emission_Metric,emissions_kgCO2eq,3.955611946192736e-07,,25
Emission_Metric,duration_seconds,1.0191507000054116,,25
Emission_Metric,energy_consumed_kwh,0.00016639663986498426,,25
Emission_Metric,emissions_kgCO2eq,3.923489236082095e-07,,26
Emission_Metric,duration_seconds,1.011328799999319,,26
Emission_Metric,energy_consumed_kwh,0.00016504536701555518,,26
Emission_Metric,emissions_kgCO2eq,3.9680126143882715e-07,,27
Emission_Metric,duration_seconds,1.0225466999982018,,27
Emission_Metric,energy_consumed_kwh,0.00016691828595865726,,27
Emission_Metric,emissions_kgCO2eq,3.959911812863658e-07,,28
Emission_Metric,duration_seconds,1.0203935000026831,,28
Emission_Metric,energy_consumed_kwh,0.00016657751791258887,,28
Emission_Metric,emissions_kgCO2eq,3.968345517739495e-07,,29
Emission_Metric,duration_seconds,1.022592799999984,,29
Emission_Metric,energy_consumed_kwh,0.00016693228985989857,,29
Emission_Metric,emissions_kgCO2eq,3.9137428849411157e-07,,30
Emission_Metric,duration_seconds,1.0084483999962686,,30
Emission_Metric,energy_consumed_kwh,0.0001646353773343469,,30
Emission_Metric,emissions_kgCO2eq,4.0305953919904965e-07,,31
Emission_Metric,duration_seconds,1.0386848999987706,,31
Emission_Metric,energy_consumed_kwh,0.00016955089098869588,,31
Emission_Metric,emissions_kgCO2eq,4.0306856214087555e-07,,32
Emission_Metric,duration_seconds,1.0384733000028064,,32
Emission_Metric,energy_consumed_kwh,0.00016955468657638736,,32
Emission_Metric,emissions_kgCO2eq,3.990346236812565e-07,,33
Emission_Metric,duration_seconds,1.0272949999998673,,33
Emission_Metric,energy_consumed_kwh,0.0001678577713727896,,33
Emission_Metric,emissions_kgCO2eq,4.156908556129368e-07,,34
Emission_Metric,duration_seconds,1.0712189999976545,,34
Emission_Metric,energy_consumed_kwh,0.00017486437632783594,,34
Emission_Metric,emissions_kgCO2eq,3.949184165178055e-07,,35
Emission_Metric,duration_seconds,1.0174492000005557,,35
Emission_Metric,energy_consumed_kwh,0.00016612624904374602,,35
Emission_Metric,emissions_kgCO2eq,3.9918989352694624e-07,,36
Emission_Metric,duration_seconds,1.028306899999734,,36
Emission_Metric,energy_consumed_kwh,0.00016792308713415997,,36
Emission_Metric,emissions_kgCO2eq,4.0066758047275673e-07,,37
Emission_Metric,duration_seconds,1.032466699994984,,37
Emission_Metric,energy_consumed_kwh,0.00016854469043069132,,37
Emission_Metric,emissions_kgCO2eq,4.009147400137069e-07,,38
Emission_Metric,duration_seconds,1.0327073999942513,,38
Emission_Metric,energy_consumed_kwh,0.00016864866048054482,,38
Emission_Metric,emissions_kgCO2eq,3.9160748262945826e-07,,39
Emission_Metric,duration_seconds,1.0083201999950688,,39
Emission_Metric,energy_consumed_kwh,0.00016473347270134884,,39
Emission_Metric,emissions_kgCO2eq,3.998680776400144e-07,,40
Emission_Metric,duration_seconds,1.030122800002573,,40
Emission_Metric,energy_consumed_kwh,0.0001682083718363992,,40
Emission_Metric,emissions_kgCO2eq,3.9457960086907895e-07,,41
Emission_Metric,duration_seconds,1.0162714999969467,,41
Emission_Metric,energy_consumed_kwh,0.0001659837229662423,,41
Emission_Metric,emissions_kgCO2eq,3.9293431450461293e-07,,42
Emission_Metric,duration_seconds,1.0124280999953044,,42
Emission_Metric,energy_consumed_kwh,0.00016529161735429944,,42
Emission_Metric,emissions_kgCO2eq,3.9645489023872367e-07,,43
Emission_Metric,duration_seconds,1.0211873999942327,,43
Emission_Metric,energy_consumed_kwh,0.00016677258156543766,,43
Emission_Metric,emissions_kgCO2eq,4.0074400015337864e-07,,44
Emission_Metric,duration_seconds,1.0325505000000703,,44
Emission_Metric,energy_consumed_kwh,0.00016857683710798932,,44
Emission_Metric,emissions_kgCO2eq,3.9133612826608073e-07,,45
Emission_Metric,duration_seconds,1.0080325000017183,,45
Emission_Metric,energy_consumed_kwh,0.00016461932486558305,,45
Emission_Metric,emissions_kgCO2eq,3.9509845986995377e-07,,46
Emission_Metric,duration_seconds,1.0175729999973555,,46
Emission_Metric,energy_consumed_kwh,0.00016620198602005973,,46
Emission_Metric,emissions_kgCO2eq,3.9211952086550917e-07,,47
Emission_Metric,duration_seconds,1.0101202000005287,,47
Emission_Metric,energy_consumed_kwh,0.00016494886653451612,,47
Emission_Metric,emissions_kgCO2eq,3.9278282946204e-07,,48
Emission_Metric,duration_seconds,1.012296000000788,,48
Emission_Metric,energy_consumed_kwh,0.00016522789370694267,,48
Emission_Metric,emissions_kgCO2eq,3.9890745409842474e-07,,49
Emission_Metric,duration_seconds,1.0279999999984284,,49
Emission_Metric,energy_consumed_kwh,0.0001678042762585972,,49
Emission_Metric,emissions_kgCO2eq,4.0274952685595644e-07,,50
Emission_Metric,duration_seconds,1.0376080999994883,,50
Emission_Metric,energy_consumed_kwh,0.00016942048130010894,,50
