Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.9043664084657013e-07,,1
Emission_Metric,duration_seconds,1.0069255999987945,,1
Emission_Metric,energy_consumed_kwh,0.0001642409467884528,,1
Emission_Metric,emissions_kgCO2eq,3.9186059811402256e-07,,2
Emission_Metric,duration_seconds,1.009724899999128,,2
Emission_Metric,energy_consumed_kwh,0.0001648399481764516,,2
Emission_Metric,emissions_kgCO2eq,3.9102768076480477e-07,,3
Emission_Metric,duration_seconds,1.0076631999982055,,3
Emission_Metric,energy_consumed_kwh,0.00016448957344283172,,3
Emission_Metric,emissions_kgCO2eq,3.920053666390122e-07,,4
Emission_Metric,duration_seconds,1.0089683999976842,,4
Emission_Metric,energy_consumed_kwh,0.00016490084645576756,,4
Emission_Metric,emissions_kgCO2eq,3.9152964755717055e-07,,5
Emission_Metric,duration_seconds,1.0091963000013493,,5
Emission_Metric,energy_consumed_kwh,0.00016470073062586598,,5
Emission_Metric,emissions_kgCO2eq,3.9137686516538515e-07,,6
Emission_Metric,duration_seconds,1.0090019000017492,,6
Emission_Metric,energy_consumed_kwh,0.0001646364612360233,,6
Emission_Metric,emissions_kgCO2eq,3.90802039034867e-07,,7
Emission_Metric,duration_seconds,1.0058080999988306,,7
Emission_Metric,energy_consumed_kwh,0.0001643946550681638,,7
Emission_Metric,emissions_kgCO2eq,3.9155251650644566e-07,,8
Emission_Metric,duration_seconds,1.009013300001243,,8
Emission_Metric,energy_consumed_kwh,0.00016471035067042137,,8
Emission_Metric,emissions_kgCO2eq,3.9154833993987855e-07,,9
Emission_Metric,duration_seconds,1.007979300000443,,9
Emission_Metric,energy_consumed_kwh,0.00016470859375732576,,9
Emission_Metric,emissions_kgCO2eq,3.9091175634902576e-07,,10
Emission_Metric,duration_seconds,1.0058739999985846,,10
Emission_Metric,energy_consumed_kwh,0.0001644408087168517,,10
Emission_Metric,emissions_kgCO2eq,3.913456978581371e-07,,11
Emission_Metric,duration_seconds,1.00842030000058,,11
Emission_Metric,energy_consumed_kwh,0.0001646233504069777,,11
Emission_Metric,emissions_kgCO2eq,3.912444281898392e-07,,12
Emission_Metric,duration_seconds,1.0069851000007475,,12
Emission_Metric,energy_consumed_kwh,0.000164580750342173,,12
Emission_Metric,emissions_kgCO2eq,3.9074518797087026e-07,,13
Emission_Metric,duration_seconds,1.005360400002246,,13
Emission_Metric,energy_consumed_kwh,0.00016437074011859217,,13
Emission_Metric,emissions_kgCO2eq,3.90353397876895e-07,,14
Emission_Metric,duration_seconds,1.0058681000009528,,14
Emission_Metric,energy_consumed_kwh,0.00016420592982866315,,14
Emission_Metric,emissions_kgCO2eq,3.921919261615766e-07,,15
Emission_Metric,duration_seconds,1.0094054000001051,,15
Emission_Metric,energy_consumed_kwh,0.0001649793245221497,,15
Emission_Metric,emissions_kgCO2eq,3.9057448767788715e-07,,16
Emission_Metric,duration_seconds,1.0052641999973275,,16
Emission_Metric,energy_consumed_kwh,0.00016429893339042285,,16
