Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.980426840734437e-07,,1
Emission_Metric,duration_seconds,1.0254645999993954,,1
Emission_Metric,energy_consumed_kwh,0.00016744050238904132,,1
Emission_Metric,emissions_kgCO2eq,3.927459311658475e-07,,2
Emission_Metric,duration_seconds,1.011950899999647,,2
Emission_Metric,energy_consumed_kwh,0.000165212372082004,,2
Emission_Metric,emissions_kgCO2eq,3.9164184712863673e-07,,3
Emission_Metric,duration_seconds,1.0091753999986395,,3
Emission_Metric,energy_consumed_kwh,0.00016474792846008282,,3
Emission_Metric,emissions_kgCO2eq,3.912541247652154e-07,,4
Emission_Metric,duration_seconds,1.0080680999999458,,4
Emission_Metric,energy_consumed_kwh,0.0001645848293003285,,4
Emission_Metric,emissions_kgCO2eq,3.918724631746305e-07,,5
Emission_Metric,duration_seconds,1.0094664999996894,,5
Emission_Metric,energy_consumed_kwh,0.00016484493932887964,,5
Emission_Metric,emissions_kgCO2eq,3.908456148451944e-07,,6
Emission_Metric,duration_seconds,1.0073092999991786,,6
Emission_Metric,energy_consumed_kwh,0.0001644129856539657,,6
Emission_Metric,emissions_kgCO2eq,3.9203760707379506e-07,,7
Emission_Metric,duration_seconds,1.0090214000010747,,7
Emission_Metric,energy_consumed_kwh,0.00016491440870628312,,7
Emission_Metric,emissions_kgCO2eq,3.9011719874690587e-07,,8
Emission_Metric,duration_seconds,1.005322500001057,,8
Emission_Metric,energy_consumed_kwh,0.0001641065703816197,,8
Emission_Metric,emissions_kgCO2eq,3.9108158548108556e-07,,9
Emission_Metric,duration_seconds,1.0062980000002426,,9
Emission_Metric,energy_consumed_kwh,0.0001645122489827583,,9
Emission_Metric,emissions_kgCO2eq,3.910313622483063e-07,,10
Emission_Metric,duration_seconds,1.005719599997974,,10
Emission_Metric,energy_consumed_kwh,0.0001644911220944505,,10
Emission_Metric,emissions_kgCO2eq,3.913374910399809e-07,,11
Emission_Metric,duration_seconds,1.0087218000007852,,11
Emission_Metric,energy_consumed_kwh,0.00016461989812959624,,11
Emission_Metric,emissions_kgCO2eq,3.9070374781710035e-07,,12
Emission_Metric,duration_seconds,1.006541400001879,,12
Emission_Metric,energy_consumed_kwh,0.00016435330791736365,,12
Emission_Metric,emissions_kgCO2eq,3.9180845190204075e-07,,13
Emission_Metric,duration_seconds,1.009531399999105,,13
Emission_Metric,energy_consumed_kwh,0.00016481801236835542,,13
Emission_Metric,emissions_kgCO2eq,3.9087163548000955e-07,,14
Emission_Metric,duration_seconds,1.0073748000031628,,14
Emission_Metric,energy_consumed_kwh,0.00016442393148550653,,14
Emission_Metric,emissions_kgCO2eq,3.900179452875566e-07,,15
Emission_Metric,duration_seconds,1.0048631999998179,,15
Emission_Metric,energy_consumed_kwh,0.00016406481845459715,,15
Emission_Metric,emissions_kgCO2eq,3.9035837617012307e-07,,16
Emission_Metric,duration_seconds,1.0059212999985903,,16
Emission_Metric,energy_consumed_kwh,0.0001642080239958279,,16
Emission_Metric,emissions_kgCO2eq,3.91595951581909e-07,,17
Emission_Metric,duration_seconds,1.0092010000007576,,17
Emission_Metric,energy_consumed_kwh,0.0001647286220547424,,17
Emission_Metric,emissions_kgCO2eq,3.9157309400334504e-07,,18
Emission_Metric,duration_seconds,1.0090062000017497,,18
Emission_Metric,energy_consumed_kwh,0.00016471900679338657,,18
Emission_Metric,emissions_kgCO2eq,3.918260549809321e-07,,19
Emission_Metric,duration_seconds,1.0086737999990874,,19
Emission_Metric,energy_consumed_kwh,0.00016482541727363593,,19
Emission_Metric,emissions_kgCO2eq,3.912724674089783e-07,,20
Emission_Metric,duration_seconds,1.0074280000008002,,20
Emission_Metric,energy_consumed_kwh,0.0001645925453107206,,20
Emission_Metric,emissions_kgCO2eq,3.9032223918735923e-07,,21
Emission_Metric,duration_seconds,1.005707699998311,,21
Emission_Metric,energy_consumed_kwh,0.00016419282262474156,,21
Emission_Metric,emissions_kgCO2eq,3.9139597006387477e-07,,22
Emission_Metric,duration_seconds,1.0086450999988301,,22
Emission_Metric,energy_consumed_kwh,0.00016464449789623382,,22
Emission_Metric,emissions_kgCO2eq,3.9177124173910027e-07,,23
Emission_Metric,duration_seconds,1.0099190000000817,,23
Emission_Metric,energy_consumed_kwh,0.00016480235955365483,,23
Emission_Metric,emissions_kgCO2eq,3.9384042563150895e-07,,24
Emission_Metric,duration_seconds,1.0152445999992779,,24
Emission_Metric,energy_consumed_kwh,0.00016567278175796368,,24
