Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9210123275995155e-07,,1
Emission_Metric,duration_seconds,1.0107824999868171,,1
Emission_Metric,energy_consumed_kwh,0.00016494117346614723,,1
Emission_Metric,emissions_kgCO2eq,3.907840830736723e-07,,2
Emission_Metric,duration_seconds,1.0060338999901433,,2
Emission_Metric,energy_consumed_kwh,0.00016438710171953153,,2
Emission_Metric,emissions_kgCO2eq,3.912325864132363e-07,,3
Emission_Metric,duration_seconds,1.0082981000014115,,3
Emission_Metric,energy_consumed_kwh,0.00016457576898438675,,3
Emission_Metric,emissions_kgCO2eq,3.9103668123497003e-07,,4
Emission_Metric,duration_seconds,1.007390699989628,,4
Emission_Metric,energy_consumed_kwh,0.00016449335957760195,,4
Emission_Metric,emissions_kgCO2eq,3.9088871987189727e-07,,5
Emission_Metric,duration_seconds,1.0076322000095388,,5
Emission_Metric,energy_consumed_kwh,0.00016443111820008553,,5
Emission_Metric,emissions_kgCO2eq,3.920273349124933e-07,,6
Emission_Metric,duration_seconds,1.010138999990886,,6
Emission_Metric,energy_consumed_kwh,0.00016491008762234462,,6
Emission_Metric,emissions_kgCO2eq,3.909114129999095e-07,,7
Emission_Metric,duration_seconds,1.005469899988384,,7
Emission_Metric,energy_consumed_kwh,0.00016444066428372727,,7
Emission_Metric,emissions_kgCO2eq,3.919009910405943e-07,,8
Emission_Metric,duration_seconds,1.0097256999870297,,8
Emission_Metric,energy_consumed_kwh,0.0001648569398514371,,8
Emission_Metric,emissions_kgCO2eq,3.938209828138924e-07,,9
Emission_Metric,duration_seconds,1.0143831000023056,,9
Emission_Metric,energy_consumed_kwh,0.0001656646029488062,,9
Emission_Metric,emissions_kgCO2eq,3.9198483086039594e-07,,10
Emission_Metric,duration_seconds,1.0102251000062097,,10
Emission_Metric,energy_consumed_kwh,0.0001648922078820014,,10
Emission_Metric,emissions_kgCO2eq,3.9089730947684484e-07,,11
