Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9163078708037455e-07,,1
Emission_Metric,duration_seconds,1.008207400009269,,1
Emission_Metric,energy_consumed_kwh,0.000164743275943879,,1
Emission_Metric,emissions_kgCO2eq,3.905779764383033e-07,,2
Emission_Metric,duration_seconds,1.0061597999883816,,2
Emission_Metric,energy_consumed_kwh,0.00016430040097121297,,2
Emission_Metric,emissions_kgCO2eq,3.9117353248039847e-07,,3
Emission_Metric,duration_seconds,1.0076400999969337,,3
Emission_Metric,energy_consumed_kwh,0.00016455092737674502,,3
Emission_Metric,emissions_kgCO2eq,3.9403270906442974e-07,,4
Emission_Metric,duration_seconds,1.015182899995125,,4
Emission_Metric,energy_consumed_kwh,0.00016575366764256245,,4
Emission_Metric,emissions_kgCO2eq,3.9149558406954696e-07,,5
Emission_Metric,duration_seconds,1.008901799999876,,5
Emission_Metric,energy_consumed_kwh,0.00016468640149055203,,5
Emission_Metric,emissions_kgCO2eq,3.9129973956406536e-07,,6
Emission_Metric,duration_seconds,1.0086199999932433,,6
Emission_Metric,energy_consumed_kwh,0.00016460401760636054,,6
Emission_Metric,emissions_kgCO2eq,3.9358547959522427e-07,,7
Emission_Metric,duration_seconds,1.0141224000108195,,7
Emission_Metric,energy_consumed_kwh,0.00016556553624358632,,7
Emission_Metric,emissions_kgCO2eq,3.9647949313843263e-07,,8
Emission_Metric,duration_seconds,1.021333800003049,,8
Emission_Metric,energy_consumed_kwh,0.00016678293101300278,,8
Emission_Metric,emissions_kgCO2eq,3.979473311012979e-07,,9
Emission_Metric,duration_seconds,1.0255234999931417,,9
Emission_Metric,energy_consumed_kwh,0.00016740039123966158,,9
Emission_Metric,emissions_kgCO2eq,3.926771746789923e-07,,10
Emission_Metric,duration_seconds,1.0117968999984441,,10
Emission_Metric,energy_consumed_kwh,0.00016518344900123355,,10
Emission_Metric,emissions_kgCO2eq,3.9061100643562563e-07,,11
Emission_Metric,duration_seconds,1.0066726000077324,,11
Emission_Metric,energy_consumed_kwh,0.00016431429535884238,,11
Emission_Metric,emissions_kgCO2eq,3.9132467138800985e-07,,12
Emission_Metric,duration_seconds,1.0080201999953715,,12
Emission_Metric,energy_consumed_kwh,0.0001646145054190846,,12
Emission_Metric,emissions_kgCO2eq,3.934703938901252e-07,,13
Emission_Metric,duration_seconds,1.0134989999933168,,13
Emission_Metric,energy_consumed_kwh,0.00016551712432936048,,13
Emission_Metric,emissions_kgCO2eq,3.907369278570236e-07,,14
Emission_Metric,duration_seconds,1.0064916999981506,,14
Emission_Metric,energy_consumed_kwh,0.00016436726542186337,,14
Emission_Metric,emissions_kgCO2eq,3.913439459630821e-07,,15
Emission_Metric,duration_seconds,1.0082575999986148,,15
Emission_Metric,energy_consumed_kwh,0.00016462261345538966,,15
Emission_Metric,emissions_kgCO2eq,3.906654785227551e-07,,16
Emission_Metric,duration_seconds,1.0065450000111014,,16
Emission_Metric,energy_consumed_kwh,0.00016433720956880046,,16
Emission_Metric,emissions_kgCO2eq,3.912287670584764e-07,,17
Emission_Metric,duration_seconds,1.0080866999924183,,17
Emission_Metric,energy_consumed_kwh,0.00016457416233589054,,17
Emission_Metric,emissions_kgCO2eq,3.912134842249189e-07,,18
Emission_Metric,duration_seconds,1.0079022999998415,,18
Emission_Metric,energy_consumed_kwh,0.00016456773346423635,,18
Emission_Metric,emissions_kgCO2eq,3.903596862687077e-07,,19
Emission_Metric,duration_seconds,1.0059869000106119,,19
Emission_Metric,energy_consumed_kwh,0.00016420857510146043,,19
Emission_Metric,emissions_kgCO2eq,3.9086073467417577e-07,,20
Emission_Metric,duration_seconds,1.0071033999993233,,20
Emission_Metric,energy_consumed_kwh,0.00016441934595616938,,20
Emission_Metric,emissions_kgCO2eq,3.9049511108929057e-07,,21
Emission_Metric,duration_seconds,1.0063576999964425,,21
Emission_Metric,energy_consumed_kwh,0.0001642655428612049,,21
Emission_Metric,emissions_kgCO2eq,3.916739441987247e-07,,22
Emission_Metric,duration_seconds,1.0090897000045516,,22
Emission_Metric,energy_consumed_kwh,0.00016476143040285377,,22
Emission_Metric,emissions_kgCO2eq,3.907645497383086e-07,,23
Emission_Metric,duration_seconds,1.0068774000101257,,23
Emission_Metric,energy_consumed_kwh,0.0001643788848332088,,23
Emission_Metric,emissions_kgCO2eq,3.9057260316391173e-07,,24
Emission_Metric,duration_seconds,1.0064222000073642,,24
Emission_Metric,energy_consumed_kwh,0.00016429814065140408,,24
Emission_Metric,emissions_kgCO2eq,3.908627051650427e-07,,25
Emission_Metric,duration_seconds,1.0072441000083927,,25
Emission_Metric,energy_consumed_kwh,0.0001644201748621986,,25
Emission_Metric,emissions_kgCO2eq,3.9097829464909657e-07,,26
Emission_Metric,duration_seconds,1.007563700011815,,26
Emission_Metric,energy_consumed_kwh,0.0001644687986959111,,26
Emission_Metric,emissions_kgCO2eq,3.9092736275849607e-07,,27
Emission_Metric,duration_seconds,1.0065208000014536,,27
Emission_Metric,energy_consumed_kwh,0.00016444737370384117,,27
Emission_Metric,emissions_kgCO2eq,3.922000429865583e-07,,28
Emission_Metric,duration_seconds,1.011250800002017,,28
Emission_Metric,energy_consumed_kwh,0.0001649827389430325,,28
Emission_Metric,emissions_kgCO2eq,3.9065795313258545e-07,,29
Emission_Metric,duration_seconds,1.0055089999950724,,29
Emission_Metric,energy_consumed_kwh,0.00016433404394068795,,29
Emission_Metric,emissions_kgCO2eq,3.910676219630958e-07,,30
Emission_Metric,duration_seconds,1.0077888000087114,,30
Emission_Metric,energy_consumed_kwh,0.00016450637509394972,,30
Emission_Metric,emissions_kgCO2eq,3.9045793870342285e-07,,31
Emission_Metric,duration_seconds,1.006112499992014,,31
