Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9056737664919617e-07,,1
Emission_Metric,duration_seconds,1.006313500000033,,1
Emission_Metric,energy_consumed_kwh,0.0001642959420674714,,1
Emission_Metric,emissions_kgCO2eq,3.905424772027601e-07,,2
Emission_Metric,duration_seconds,1.0066498999985924,,2
Emission_Metric,energy_consumed_kwh,0.00016428546787465923,,2
Emission_Metric,emissions_kgCO2eq,3.9060997651213644e-07,,3
Emission_Metric,duration_seconds,1.0060795999997936,,3
Emission_Metric,energy_consumed_kwh,0.00016431386211157177,,3
Emission_Metric,emissions_kgCO2eq,3.9132172236017714e-07,,4
Emission_Metric,duration_seconds,1.0079296000003524,,4
Emission_Metric,energy_consumed_kwh,0.00016461326488202254,,4
Emission_Metric,emissions_kgCO2eq,3.8998973751690086e-07,,5
Emission_Metric,duration_seconds,1.0035893999993277,,5
Emission_Metric,energy_consumed_kwh,0.00016405295258322493,,5
Emission_Metric,emissions_kgCO2eq,3.9074830667475367e-07,,6
Emission_Metric,duration_seconds,1.0071143999994092,,6
Emission_Metric,energy_consumed_kwh,0.00016437205203152498,,6
Emission_Metric,emissions_kgCO2eq,3.9081352041653724e-07,,7
Emission_Metric,duration_seconds,1.0055071999995562,,7
Emission_Metric,energy_consumed_kwh,0.00016439948482233817,,7
Emission_Metric,emissions_kgCO2eq,3.914956758841444e-07,,8
Emission_Metric,duration_seconds,1.00885179999932,,8
Emission_Metric,energy_consumed_kwh,0.00016468644011324987,,8
Emission_Metric,emissions_kgCO2eq,3.907619903030882e-07,,9
Emission_Metric,duration_seconds,1.0068381000000954,,9
Emission_Metric,energy_consumed_kwh,0.00016437780818204478,,9
Emission_Metric,emissions_kgCO2eq,3.912193526986664e-07,,10
Emission_Metric,duration_seconds,1.007767999999487,,10
Emission_Metric,energy_consumed_kwh,0.00016457020209444072,,10
Emission_Metric,emissions_kgCO2eq,3.905394284916501e-07,,11
Emission_Metric,duration_seconds,1.0061741000008624,,11
Emission_Metric,energy_consumed_kwh,0.0001642841854048631,,11
Emission_Metric,emissions_kgCO2eq,3.909271271201791e-07,,12
Emission_Metric,duration_seconds,1.0071145000001707,,12
Emission_Metric,energy_consumed_kwh,0.00016444727458030553,,12
Emission_Metric,emissions_kgCO2eq,3.8993547093195286e-07,,13
Emission_Metric,duration_seconds,1.003293300000223,,13
Emission_Metric,energy_consumed_kwh,0.00016403012481974578,,13
Emission_Metric,emissions_kgCO2eq,3.903540141042668e-07,,14
Emission_Metric,duration_seconds,1.0053653999984817,,14
Emission_Metric,energy_consumed_kwh,0.00016420618905066333,,14
Emission_Metric,emissions_kgCO2eq,3.9168266070157154e-07,,15
Emission_Metric,duration_seconds,1.009056499999133,,15
Emission_Metric,energy_consumed_kwh,0.00016476509708402678,,15
Emission_Metric,emissions_kgCO2eq,3.907511574941458e-07,,16
Emission_Metric,duration_seconds,1.006634800000029,,16
Emission_Metric,energy_consumed_kwh,0.00016437325125625722,,16
Emission_Metric,emissions_kgCO2eq,3.917548897435515e-07,,17
Emission_Metric,duration_seconds,1.0097109999987879,,17
Emission_Metric,energy_consumed_kwh,0.0001647954809286749,,17
Emission_Metric,emissions_kgCO2eq,3.9027357823056514e-07,,18
Emission_Metric,duration_seconds,1.0054582999982813,,18
Emission_Metric,energy_consumed_kwh,0.0001641723529229273,,18
Emission_Metric,emissions_kgCO2eq,3.9149555315946956e-07,,19
Emission_Metric,duration_seconds,1.0084896000007575,,19
Emission_Metric,energy_consumed_kwh,0.0001646863884879292,,19
Emission_Metric,emissions_kgCO2eq,3.9054623463185017e-07,,20
Emission_Metric,duration_seconds,1.006177999999636,,20
Emission_Metric,energy_consumed_kwh,0.00016428704847352388,,20
Emission_Metric,emissions_kgCO2eq,3.900658951106454e-07,,21
Emission_Metric,duration_seconds,1.0032319000001735,,21
Emission_Metric,energy_consumed_kwh,0.00016408498901114473,,21
Emission_Metric,emissions_kgCO2eq,3.903204998398398e-07,,22
Emission_Metric,duration_seconds,1.0059430000001157,,22
Emission_Metric,energy_consumed_kwh,0.00016419209095139563,,22
Emission_Metric,emissions_kgCO2eq,3.907227120630958e-07,,23
Emission_Metric,duration_seconds,1.0066753999999491,,23
Emission_Metric,energy_consumed_kwh,0.00016436128541074302,,23
Emission_Metric,emissions_kgCO2eq,3.910270917653152e-07,,24
Emission_Metric,duration_seconds,1.0075661999999284,,24
Emission_Metric,energy_consumed_kwh,0.00016448932567450337,,24
