Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9092615102185894e-07,,1
Emission_Metric,duration_seconds,1.0075672000020859,,1
Emission_Metric,energy_consumed_kwh,0.00016444686397511257,,1
Emission_Metric,emissions_kgCO2eq,3.90575865269776e-07,,2
Emission_Metric,duration_seconds,1.0065173999973922,,2
Emission_Metric,energy_consumed_kwh,0.0001642995128877662,,2
Emission_Metric,emissions_kgCO2eq,3.9167841196819675e-07,,3
Emission_Metric,duration_seconds,1.0095059999948717,,3
Emission_Metric,energy_consumed_kwh,0.00016476330981326598,,3
Emission_Metric,emissions_kgCO2eq,3.9279923165047534e-07,,4
Emission_Metric,duration_seconds,1.012321800000791,,4
Emission_Metric,energy_consumed_kwh,0.0001652347934460455,,4
Emission_Metric,emissions_kgCO2eq,3.905818987476671e-07,,5
Emission_Metric,duration_seconds,1.0066284999993513,,5
Emission_Metric,energy_consumed_kwh,0.00016430205092855845,,5
Emission_Metric,emissions_kgCO2eq,3.9271193891293393e-07,,6
Emission_Metric,duration_seconds,1.012017699998978,,6
Emission_Metric,energy_consumed_kwh,0.00016519807291225935,,6
Emission_Metric,emissions_kgCO2eq,3.909163318358205e-07,,7
Emission_Metric,duration_seconds,1.0074129999993602,,7
Emission_Metric,energy_consumed_kwh,0.00016444273343959687,,7
Emission_Metric,emissions_kgCO2eq,3.9169752100809277e-07,,8
Emission_Metric,duration_seconds,1.0090916999979527,,8
Emission_Metric,energy_consumed_kwh,0.00016477134821559918,,8
Emission_Metric,emissions_kgCO2eq,3.923891506907128e-07,,9
Emission_Metric,duration_seconds,1.0113729999939096,,9
Emission_Metric,energy_consumed_kwh,0.0001650622889266303,,9
Emission_Metric,emissions_kgCO2eq,3.916326881102465e-07,,10
Emission_Metric,duration_seconds,1.0096072000014829,,10
Emission_Metric,energy_consumed_kwh,0.0001647440756304693,,10
Emission_Metric,emissions_kgCO2eq,3.9242684492610926e-07,,11
Emission_Metric,duration_seconds,1.011537699996552,,11
Emission_Metric,energy_consumed_kwh,0.00016507814537108838,,11
Emission_Metric,emissions_kgCO2eq,3.9240115847330556e-07,,12
Emission_Metric,duration_seconds,1.011340500001097,,12
Emission_Metric,energy_consumed_kwh,0.00016506734011644073,,12
Emission_Metric,emissions_kgCO2eq,3.9081317449270256e-07,,13
Emission_Metric,duration_seconds,1.0068568999995477,,13
Emission_Metric,energy_consumed_kwh,0.00016439933930613353,,13
Emission_Metric,emissions_kgCO2eq,3.9058778568822683e-07,,14
Emission_Metric,duration_seconds,1.0064979999951902,,14
Emission_Metric,energy_consumed_kwh,0.0001643045273270059,,14
Emission_Metric,emissions_kgCO2eq,3.9022996796768306e-07,,15
Emission_Metric,duration_seconds,1.00434469999891,,15
Emission_Metric,energy_consumed_kwh,0.00016415400784432525,,15
Emission_Metric,emissions_kgCO2eq,3.910245454224922e-07,,16
Emission_Metric,duration_seconds,1.006468200001109,,16
Emission_Metric,energy_consumed_kwh,0.00016448825453078286,,16
Emission_Metric,emissions_kgCO2eq,3.9063021178675906e-07,,17
Emission_Metric,duration_seconds,1.0065746000036597,,17
Emission_Metric,energy_consumed_kwh,0.00016432237427542847,,17
Emission_Metric,emissions_kgCO2eq,3.9058559473691243e-07,,18
Emission_Metric,duration_seconds,1.0063356000027852,,18
Emission_Metric,energy_consumed_kwh,0.00016430360568215856,,18
Emission_Metric,emissions_kgCO2eq,3.9033461921312053e-07,,19
Emission_Metric,duration_seconds,1.0056944999960251,,19
Emission_Metric,energy_consumed_kwh,0.0001641980304022388,,19
Emission_Metric,emissions_kgCO2eq,3.91327047883432e-07,,20
Emission_Metric,duration_seconds,1.0085051999994903,,20
Emission_Metric,energy_consumed_kwh,0.00016461550511485425,,20
Emission_Metric,emissions_kgCO2eq,3.9020965358073136e-07,,21
Emission_Metric,duration_seconds,1.0042504999946686,,21
Emission_Metric,energy_consumed_kwh,0.00016414546240110266,,21
Emission_Metric,emissions_kgCO2eq,3.913746278061818e-07,,22
Emission_Metric,duration_seconds,1.0072666999985813,,22
Emission_Metric,energy_consumed_kwh,0.00016463552006924892,,22
Emission_Metric,emissions_kgCO2eq,3.903455821224379e-07,,23
Emission_Metric,duration_seconds,1.005086899996968,,23
Emission_Metric,energy_consumed_kwh,0.00016420264205600657,,23
Emission_Metric,emissions_kgCO2eq,3.9185471131295035e-07,,24
Emission_Metric,duration_seconds,1.0077911999978824,,24
Emission_Metric,energy_consumed_kwh,0.00016483747183668093,,24
Emission_Metric,emissions_kgCO2eq,3.903601730713219e-07,,25
Emission_Metric,duration_seconds,1.0055543000053149,,25
Emission_Metric,energy_consumed_kwh,0.00016420877987968538,,25
Emission_Metric,emissions_kgCO2eq,3.9184011051708685e-07,,26
Emission_Metric,duration_seconds,1.007916499998828,,26
Emission_Metric,energy_consumed_kwh,0.00016483132987077506,,26
Emission_Metric,emissions_kgCO2eq,3.9083914558657444e-07,,27
Emission_Metric,duration_seconds,1.0070412999994005,,27
Emission_Metric,energy_consumed_kwh,0.00016441026429779774,,27
Emission_Metric,emissions_kgCO2eq,3.905867615666639e-07,,28
Emission_Metric,duration_seconds,1.005767000002379,,28
Emission_Metric,energy_consumed_kwh,0.00016430409652037166,,28
Emission_Metric,emissions_kgCO2eq,3.9000468294170705e-07,,29
Emission_Metric,duration_seconds,1.0036542000016198,,29
Emission_Metric,energy_consumed_kwh,0.0001640592395206266,,29
Emission_Metric,emissions_kgCO2eq,3.907018010885645e-07,,30
Emission_Metric,duration_seconds,1.0051057000018773,,30
Emission_Metric,energy_consumed_kwh,0.00016435248900718868,,30
Emission_Metric,emissions_kgCO2eq,3.9071498218425725e-07,,31
Emission_Metric,duration_seconds,1.0064564999993308,,31
Emission_Metric,energy_consumed_kwh,0.00016435803376249543,,31
Emission_Metric,emissions_kgCO2eq,3.9085548498561677e-07,,32
Emission_Metric,duration_seconds,1.0069714999990538,,32
Emission_Metric,energy_consumed_kwh,0.0001644171376239355,,32
Emission_Metric,emissions_kgCO2eq,3.910643382279696e-07,,33
Emission_Metric,duration_seconds,1.0073712000012165,,33
Emission_Metric,energy_consumed_kwh,0.00016450499375902952,,33
Emission_Metric,emissions_kgCO2eq,3.9223013282083556e-07,,34
Emission_Metric,duration_seconds,1.0106719999967027,,34
Emission_Metric,energy_consumed_kwh,0.00016499539652265846,,34
Emission_Metric,emissions_kgCO2eq,3.910059959070899e-07,,35
Emission_Metric,duration_seconds,1.0075102000046172,,35
Emission_Metric,energy_consumed_kwh,0.00016448045149783613,,35
Emission_Metric,emissions_kgCO2eq,3.925895127904752e-07,,36
Emission_Metric,duration_seconds,1.0117915000009816,,36
Emission_Metric,energy_consumed_kwh,0.0001651465731805214,,36
Emission_Metric,emissions_kgCO2eq,3.921338884722913e-07,,37
Emission_Metric,duration_seconds,1.010472399997525,,37
Emission_Metric,energy_consumed_kwh,0.000164954910407181,,37
Emission_Metric,emissions_kgCO2eq,3.9121469336124086e-07,,38
Emission_Metric,duration_seconds,1.007878399999754,,38
Emission_Metric,energy_consumed_kwh,0.00016456824209911723,,38
Emission_Metric,emissions_kgCO2eq,3.905026627698084e-07,,39
Emission_Metric,duration_seconds,1.0062976000044728,,39
Emission_Metric,energy_consumed_kwh,0.0001642687195486065,,39
Emission_Metric,emissions_kgCO2eq,3.916931850555499e-07,,40
Emission_Metric,duration_seconds,1.0095700999954715,,40
Emission_Metric,energy_consumed_kwh,0.0001647695242552523,,40
Emission_Metric,emissions_kgCO2eq,3.9128586919135687e-07,,41
Emission_Metric,duration_seconds,1.0080833000029088,,41
Emission_Metric,energy_consumed_kwh,0.0001645981829000148,,41
Emission_Metric,emissions_kgCO2eq,3.9120121374790904e-07,,42
Emission_Metric,duration_seconds,1.008127000000968,,42
Emission_Metric,energy_consumed_kwh,0.00016456257176948025,,42
Emission_Metric,emissions_kgCO2eq,3.902619436156894e-07,,43
Emission_Metric,duration_seconds,1.00583199999528,,43
Emission_Metric,energy_consumed_kwh,0.00016416745870972393,,43
Emission_Metric,emissions_kgCO2eq,3.9040712037403535e-07,,44
Emission_Metric,duration_seconds,1.0060564999948838,,44
Emission_Metric,energy_consumed_kwh,0.00016422852871634706,,44
Emission_Metric,emissions_kgCO2eq,3.900222579349065e-07,,45
Emission_Metric,duration_seconds,1.0050322999959462,,45
Emission_Metric,energy_consumed_kwh,0.00016406663261138934,,45
Emission_Metric,emissions_kgCO2eq,3.903120118170652e-07,,46
Emission_Metric,duration_seconds,1.0057203999967896,,46
Emission_Metric,energy_consumed_kwh,0.00016418852038257338,,46
Emission_Metric,emissions_kgCO2eq,3.9059134557890743e-07,,47
Emission_Metric,duration_seconds,1.0064172000056715,,47
Emission_Metric,energy_consumed_kwh,0.00016430602482942928,,47
Emission_Metric,emissions_kgCO2eq,3.905653018044936e-07,,48
Emission_Metric,duration_seconds,1.006539599999087,,48
Emission_Metric,energy_consumed_kwh,0.0001642950692639926,,48
Emission_Metric,emissions_kgCO2eq,3.915094208511694e-07,,49
Emission_Metric,duration_seconds,1.0087475999971502,,49
Emission_Metric,energy_consumed_kwh,0.00016469222206648272,,49
Emission_Metric,emissions_kgCO2eq,3.9041871053939207e-07,,50
Emission_Metric,duration_seconds,1.0062963000018499,,50
Emission_Metric,energy_consumed_kwh,0.00016423340423143062,,50
