Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915283396304553e-07,,1
Emission_Metric,duration_seconds,1.008652999997139,,1
Emission_Metric,energy_consumed_kwh,0.00016470018043385126,,1
Emission_Metric,emissions_kgCO2eq,3.9071431837729714e-07,,2
Emission_Metric,duration_seconds,1.0070950000008452,,2
Emission_Metric,energy_consumed_kwh,0.00016435775452568156,,2
Emission_Metric,emissions_kgCO2eq,3.9136358238109135e-07,,3
Emission_Metric,duration_seconds,1.007056600006763,,3
Emission_Metric,energy_consumed_kwh,0.00016463087370442362,,3
Emission_Metric,emissions_kgCO2eq,3.9126938390849797e-07,,4
Emission_Metric,duration_seconds,1.0080117999968934,,4
Emission_Metric,energy_consumed_kwh,0.00016459124820643957,,4
Emission_Metric,emissions_kgCO2eq,3.905563048673358e-07,,5
Emission_Metric,duration_seconds,1.006027899995388,,5
Emission_Metric,energy_consumed_kwh,0.0001642912846154161,,5
Emission_Metric,emissions_kgCO2eq,3.9043819071411685e-07,,6
Emission_Metric,duration_seconds,1.0059376999997767,,6
Emission_Metric,energy_consumed_kwh,0.00016424159875521677,,6
Emission_Metric,emissions_kgCO2eq,3.9104889946942966e-07,,7
Emission_Metric,duration_seconds,1.0074657000004663,,7
Emission_Metric,energy_consumed_kwh,0.00016449849929602435,,7
Emission_Metric,emissions_kgCO2eq,3.903471919993701e-07,,8
Emission_Metric,duration_seconds,1.0060398999994504,,8
Emission_Metric,energy_consumed_kwh,0.0001642033192662986,,8
Emission_Metric,emissions_kgCO2eq,3.913817780522203e-07,,9
Emission_Metric,duration_seconds,1.008521900002961,,9
Emission_Metric,energy_consumed_kwh,0.00016463852788935665,,9
Emission_Metric,emissions_kgCO2eq,3.911646033163715e-07,,10
Emission_Metric,duration_seconds,1.0062934999950812,,10
Emission_Metric,energy_consumed_kwh,0.00016454717123759108,,10
Emission_Metric,emissions_kgCO2eq,3.9191464357641283e-07,,11
Emission_Metric,duration_seconds,1.0081375000008848,,11
Emission_Metric,energy_consumed_kwh,0.00016486268292258954,,11
Emission_Metric,emissions_kgCO2eq,3.9215084131725355e-07,,12
Emission_Metric,duration_seconds,1.0090386000010767,,12
Emission_Metric,energy_consumed_kwh,0.0001649620417852743,,12
Emission_Metric,emissions_kgCO2eq,3.9132052293635636e-07,,13
Emission_Metric,duration_seconds,1.0072146000020439,,13
Emission_Metric,energy_consumed_kwh,0.00016461276033279915,,13
Emission_Metric,emissions_kgCO2eq,3.9106647157367395e-07,,14
Emission_Metric,duration_seconds,1.006514300002891,,14
Emission_Metric,energy_consumed_kwh,0.00016450589117152016,,14
Emission_Metric,emissions_kgCO2eq,3.9220673415968964e-07,,15
Emission_Metric,duration_seconds,1.0097830000013346,,15
Emission_Metric,energy_consumed_kwh,0.00016498555364968462,,15
Emission_Metric,emissions_kgCO2eq,3.910332890882331e-07,,16
Emission_Metric,duration_seconds,1.0074747999969986,,16
Emission_Metric,energy_consumed_kwh,0.00016449193263828982,,16
Emission_Metric,emissions_kgCO2eq,3.909205771757115e-07,,17
Emission_Metric,duration_seconds,1.0072876000049291,,17
Emission_Metric,energy_consumed_kwh,0.00016444451928285592,,17
Emission_Metric,emissions_kgCO2eq,3.9193761152568873e-07,,18
Emission_Metric,duration_seconds,1.0095389999987674,,18
Emission_Metric,energy_consumed_kwh,0.00016487234461245217,,18
Emission_Metric,emissions_kgCO2eq,3.9057756831272193e-07,,19
Emission_Metric,duration_seconds,1.0064196000021184,,19
Emission_Metric,energy_consumed_kwh,0.0001643002292892424,,19
Emission_Metric,emissions_kgCO2eq,3.90910871617453e-07,,20
Emission_Metric,duration_seconds,1.0069511000037892,,20
Emission_Metric,energy_consumed_kwh,0.00016444043654596414,,20
Emission_Metric,emissions_kgCO2eq,3.908693256076527e-07,,21
Emission_Metric,duration_seconds,1.007304999999178,,21
Emission_Metric,energy_consumed_kwh,0.00016442295981537324,,21
Emission_Metric,emissions_kgCO2eq,3.9152824447019047e-07,,22
Emission_Metric,duration_seconds,1.0087553000048501,,22
Emission_Metric,energy_consumed_kwh,0.00016470014040376608,,22
Emission_Metric,emissions_kgCO2eq,3.9170755208180265e-07,,23
Emission_Metric,duration_seconds,1.0093508999998448,,23
Emission_Metric,energy_consumed_kwh,0.00016477556788371188,,23
Emission_Metric,emissions_kgCO2eq,3.9067411443850614e-07,,24
Emission_Metric,duration_seconds,1.006622900000366,,24
Emission_Metric,energy_consumed_kwh,0.00016434084235023269,,24
Emission_Metric,emissions_kgCO2eq,3.9070858479081376e-07,,25
Emission_Metric,duration_seconds,1.0065023999995901,,25
Emission_Metric,energy_consumed_kwh,0.00016435534263710858,,25
Emission_Metric,emissions_kgCO2eq,3.9153420009585173e-07,,26
Emission_Metric,duration_seconds,1.0086057000007713,,26
Emission_Metric,energy_consumed_kwh,0.00016470264569526537,,26
Emission_Metric,emissions_kgCO2eq,3.904795649869408e-07,,27
Emission_Metric,duration_seconds,1.0054693999991287,,27
Emission_Metric,energy_consumed_kwh,0.0001642590032429886,,27
Emission_Metric,emissions_kgCO2eq,3.911289265882102e-07,,28
Emission_Metric,duration_seconds,1.0074906000008923,,28
Emission_Metric,energy_consumed_kwh,0.00016453216347705194,,28
Emission_Metric,emissions_kgCO2eq,3.9106671609691086e-07,,29
Emission_Metric,duration_seconds,1.0074846999996225,,29
Emission_Metric,energy_consumed_kwh,0.00016450599403258325,,29
Emission_Metric,emissions_kgCO2eq,3.906185812482824e-07,,30
Emission_Metric,duration_seconds,1.0065594000043347,,30
Emission_Metric,energy_consumed_kwh,0.00016431748177700176,,30
Emission_Metric,emissions_kgCO2eq,3.905944656266505e-07,,31
Emission_Metric,duration_seconds,1.0062802000029478,,31
Emission_Metric,energy_consumed_kwh,0.00016430733730766963,,31
Emission_Metric,emissions_kgCO2eq,3.905625996550841e-07,,32
Emission_Metric,duration_seconds,1.0049880000005942,,32
Emission_Metric,energy_consumed_kwh,0.00016429393257872551,,32
Emission_Metric,emissions_kgCO2eq,3.904096990172198e-07,,33
Emission_Metric,duration_seconds,1.005941499999608,,33
Emission_Metric,energy_consumed_kwh,0.0001642296134475268,,33
Emission_Metric,emissions_kgCO2eq,3.90688063970362e-07,,34
Emission_Metric,duration_seconds,1.0066656000053626,,34
Emission_Metric,energy_consumed_kwh,0.00016434671035563887,,34
Emission_Metric,emissions_kgCO2eq,3.912957221805919e-07,,35
Emission_Metric,duration_seconds,1.0079927999977372,,35
Emission_Metric,energy_consumed_kwh,0.00016460232765517187,,35
Emission_Metric,emissions_kgCO2eq,3.91230887920231e-07,,36
Emission_Metric,duration_seconds,1.0070659999983036,,36
Emission_Metric,energy_consumed_kwh,0.00016457505449688707,,36
Emission_Metric,emissions_kgCO2eq,3.924727676180775e-07,,37
Emission_Metric,duration_seconds,1.0095805000019027,,37
Emission_Metric,energy_consumed_kwh,0.00016509746319533661,,37
Emission_Metric,emissions_kgCO2eq,3.905178023354422e-07,,38
Emission_Metric,duration_seconds,1.0064695999972173,,38
Emission_Metric,energy_consumed_kwh,0.0001642750881532238,,38
Emission_Metric,emissions_kgCO2eq,3.9102995157506656e-07,,39
Emission_Metric,duration_seconds,1.008019000000786,,39
Emission_Metric,energy_consumed_kwh,0.00016449052868111716,,39
Emission_Metric,emissions_kgCO2eq,3.903192841616515e-07,,40
Emission_Metric,duration_seconds,1.00584190000518,,40
Emission_Metric,energy_consumed_kwh,0.0001641915795646154,,40
Emission_Metric,emissions_kgCO2eq,3.914930360180969e-07,,41
Emission_Metric,duration_seconds,1.008327499999723,,41
Emission_Metric,energy_consumed_kwh,0.00016468532962808102,,41
Emission_Metric,emissions_kgCO2eq,3.8992768490434813e-07,,42
Emission_Metric,duration_seconds,1.0046981999985292,,42
Emission_Metric,energy_consumed_kwh,0.00016402684955197698,,42
Emission_Metric,emissions_kgCO2eq,3.91151759615185e-07,,43
Emission_Metric,duration_seconds,1.006604399997741,,43
Emission_Metric,energy_consumed_kwh,0.00016454176841054449,,43
Emission_Metric,emissions_kgCO2eq,3.906105476121701e-07,,44
Emission_Metric,duration_seconds,1.006408699999156,,44
Emission_Metric,energy_consumed_kwh,0.00016431410235032097,,44
Emission_Metric,emissions_kgCO2eq,3.90198411163989e-07,,45
Emission_Metric,duration_seconds,1.0053504000024986,,45
Emission_Metric,energy_consumed_kwh,0.00016414073316983494,,45
Emission_Metric,emissions_kgCO2eq,3.906681316777347e-07,,46
Emission_Metric,duration_seconds,1.0068739999987883,,46
Emission_Metric,energy_consumed_kwh,0.00016433832564408704,,46
Emission_Metric,emissions_kgCO2eq,3.908372121096494e-07,,47
Emission_Metric,duration_seconds,1.0068986999976914,,47
Emission_Metric,energy_consumed_kwh,0.00016440945096204095,,47
Emission_Metric,emissions_kgCO2eq,3.9098790010487744e-07,,48
Emission_Metric,duration_seconds,1.0073100000008708,,48
Emission_Metric,energy_consumed_kwh,0.00016447283932372812,,48
Emission_Metric,emissions_kgCO2eq,3.9082674039628997e-07,,49
Emission_Metric,duration_seconds,1.0071335000029649,,49
Emission_Metric,energy_consumed_kwh,0.0001644050459346006,,49
Emission_Metric,emissions_kgCO2eq,3.9123800206946327e-07,,50
Emission_Metric,duration_seconds,1.0075448999996297,,50
Emission_Metric,energy_consumed_kwh,0.00016457804713252436,,50
