Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0383990676971787e-07,,1
Emission_Metric,duration_seconds,1.0409134999936214,,1
Emission_Metric,energy_consumed_kwh,0.00016987916015004213,,1
Emission_Metric,emissions_kgCO2eq,3.9928188516808074e-07,,2
Emission_Metric,duration_seconds,1.0276185999973677,,2
Emission_Metric,energy_consumed_kwh,0.00016796178430716042,,2
Emission_Metric,emissions_kgCO2eq,4.0040859974058094e-07,,3
Emission_Metric,duration_seconds,1.0315229999978328,,3
Emission_Metric,energy_consumed_kwh,0.00016843574768248947,,3
Emission_Metric,emissions_kgCO2eq,3.973147090758712e-07,,4
Emission_Metric,duration_seconds,1.0235539000132121,,4
Emission_Metric,energy_consumed_kwh,0.00016713427266997505,,4
Emission_Metric,emissions_kgCO2eq,3.9833008379323643e-07,,5
Emission_Metric,duration_seconds,1.0264621999958763,,5
Emission_Metric,energy_consumed_kwh,0.00016756139985907165,,5
Emission_Metric,emissions_kgCO2eq,3.94737571518111e-07,,6
Emission_Metric,duration_seconds,1.0172437000001082,,6
Emission_Metric,energy_consumed_kwh,0.0001660501748466436,,6
Emission_Metric,emissions_kgCO2eq,4.0172667963913804e-07,,7
Emission_Metric,duration_seconds,1.0351163000013912,,7
Emission_Metric,energy_consumed_kwh,0.00016899021073189091,,7
Emission_Metric,emissions_kgCO2eq,3.963552080805562e-07,,8
Emission_Metric,duration_seconds,1.0214030999923125,,8
Emission_Metric,energy_consumed_kwh,0.0001667306493021136,,8
Emission_Metric,emissions_kgCO2eq,3.9811349478678575e-07,,9
Emission_Metric,duration_seconds,1.0258254999935161,,9
Emission_Metric,energy_consumed_kwh,0.00016747028960003885,,9
Emission_Metric,emissions_kgCO2eq,3.951585637057303e-07,,10
Emission_Metric,duration_seconds,1.0168241000064882,,10
Emission_Metric,energy_consumed_kwh,0.0001662272692795206,,10
Emission_Metric,emissions_kgCO2eq,3.9168153413681184e-07,,11
Emission_Metric,duration_seconds,1.0091318000049796,,11
Emission_Metric,energy_consumed_kwh,0.00016476462318367166,,11
Emission_Metric,emissions_kgCO2eq,4.0349064790353453e-07,,12
Emission_Metric,duration_seconds,1.0394491000042763,,12
Emission_Metric,energy_consumed_kwh,0.00016973224103217493,,12
Emission_Metric,emissions_kgCO2eq,4.0634351692054484e-07,,13
Emission_Metric,duration_seconds,1.047116300003836,,13
Emission_Metric,energy_consumed_kwh,0.00017093232795895838,,13
Emission_Metric,emissions_kgCO2eq,3.9126681241279294e-07,,14
Emission_Metric,duration_seconds,1.008417000004556,,14
Emission_Metric,energy_consumed_kwh,0.0001645901664819161,,14
Emission_Metric,emissions_kgCO2eq,3.9986863817582813e-07,,15
Emission_Metric,duration_seconds,1.0306092999962857,,15
Emission_Metric,energy_consumed_kwh,0.0001682086076312072,,15
Emission_Metric,emissions_kgCO2eq,3.9479401731245067e-07,,16
Emission_Metric,duration_seconds,1.0172411000094144,,16
Emission_Metric,energy_consumed_kwh,0.00016607391931561675,,16
Emission_Metric,emissions_kgCO2eq,3.9658686813415504e-07,,17
Emission_Metric,duration_seconds,1.0217736000049626,,17
Emission_Metric,energy_consumed_kwh,0.00016682809934280045,,17
Emission_Metric,emissions_kgCO2eq,3.953694509310262e-07,,18
Emission_Metric,duration_seconds,1.0183188999944832,,18
Emission_Metric,energy_consumed_kwh,0.00016631598102919933,,18
Emission_Metric,emissions_kgCO2eq,4.0044507736932653e-07,,19
Emission_Metric,duration_seconds,1.0321113999962108,,19
Emission_Metric,energy_consumed_kwh,0.00016845109234960059,,19
Emission_Metric,emissions_kgCO2eq,4.0139404738852855e-07,,20
Emission_Metric,duration_seconds,1.0323691999947187,,20
Emission_Metric,energy_consumed_kwh,0.00016885028576057158,,20
Emission_Metric,emissions_kgCO2eq,3.9153799227817615e-07,,21
Emission_Metric,duration_seconds,1.0076819000096293,,21
Emission_Metric,energy_consumed_kwh,0.00016470424091341397,,21
Emission_Metric,emissions_kgCO2eq,3.964252086043952e-07,,22
Emission_Metric,duration_seconds,1.0214494000101695,,22
Emission_Metric,energy_consumed_kwh,0.00016676009569906568,,22
Emission_Metric,emissions_kgCO2eq,3.9337489696135387e-07,,23
Emission_Metric,duration_seconds,1.0137044000002788,,23
Emission_Metric,energy_consumed_kwh,0.00016547695262323478,,23
Emission_Metric,emissions_kgCO2eq,3.9940947716878885e-07,,24
Emission_Metric,duration_seconds,1.0290439999953378,,24
Emission_Metric,energy_consumed_kwh,0.00016801545711551543,,24
Emission_Metric,emissions_kgCO2eq,3.9675340494850264e-07,,25
Emission_Metric,duration_seconds,1.0219186000031186,,25
Emission_Metric,energy_consumed_kwh,0.0001668981546634391,,25
Emission_Metric,emissions_kgCO2eq,3.9478391603998775e-07,,26
Emission_Metric,duration_seconds,1.0173560999974143,,26
Emission_Metric,energy_consumed_kwh,0.00016606967011772005,,26
Emission_Metric,emissions_kgCO2eq,3.972412271259121e-07,,27
Emission_Metric,duration_seconds,1.0238453000056325,,27
Emission_Metric,energy_consumed_kwh,0.00016710336177747537,,27
Emission_Metric,emissions_kgCO2eq,3.9909162933195204e-07,,28
Emission_Metric,duration_seconds,1.027749600005336,,28
Emission_Metric,energy_consumed_kwh,0.00016788175135075024,,28
Emission_Metric,emissions_kgCO2eq,3.926886084663699e-07,,29
Emission_Metric,duration_seconds,1.0119008000037866,,29
Emission_Metric,energy_consumed_kwh,0.0001651882587344087,,29
Emission_Metric,emissions_kgCO2eq,3.954985040477583e-07,,30
Emission_Metric,duration_seconds,1.0190825000026962,,30
Emission_Metric,energy_consumed_kwh,0.00016637026847013246,,30
Emission_Metric,emissions_kgCO2eq,4.0428657047387044e-07,,31
Emission_Metric,duration_seconds,1.0416503000014927,,31
Emission_Metric,energy_consumed_kwh,0.00017006705355448028,,31
Emission_Metric,emissions_kgCO2eq,3.984007282383515e-07,,32
Emission_Metric,duration_seconds,1.0263933000096586,,32
Emission_Metric,energy_consumed_kwh,0.00016759111712773243,,32
Emission_Metric,emissions_kgCO2eq,4.013505297055453e-07,,33
Emission_Metric,duration_seconds,1.0340640999929747,,33
Emission_Metric,energy_consumed_kwh,0.00016883197962659882,,33
Emission_Metric,emissions_kgCO2eq,3.9050131564459696e-07,,34
Emission_Metric,duration_seconds,1.006487599996035,,34
Emission_Metric,energy_consumed_kwh,0.0001642681528673655,,34
Emission_Metric,emissions_kgCO2eq,4.010491089931053e-07,,35
Emission_Metric,duration_seconds,1.031584099997417,,35
Emission_Metric,energy_consumed_kwh,0.00016870518409048968,,35
Emission_Metric,emissions_kgCO2eq,3.9801184745218883e-07,,36
Emission_Metric,duration_seconds,1.0257738000073005,,36
Emission_Metric,energy_consumed_kwh,0.00016742753066625507,,36
Emission_Metric,emissions_kgCO2eq,3.9528626660678174e-07,,37
Emission_Metric,duration_seconds,1.0170000999933109,,37
Emission_Metric,energy_consumed_kwh,0.00016628098873917695,,37
Emission_Metric,emissions_kgCO2eq,4.0375635074317385e-07,,38
Emission_Metric,duration_seconds,1.0392978000018047,,38
Emission_Metric,energy_consumed_kwh,0.00016984401149985472,,38
Emission_Metric,emissions_kgCO2eq,3.9087803155688993e-07,,39
Emission_Metric,duration_seconds,1.0071194999909494,,39
Emission_Metric,energy_consumed_kwh,0.00016442662205706839,,39
Emission_Metric,emissions_kgCO2eq,4.018402115710885e-07,,40
Emission_Metric,duration_seconds,1.035547300009057,,40
Emission_Metric,energy_consumed_kwh,0.0001690379690364236,,40
Emission_Metric,emissions_kgCO2eq,3.987858007292564e-07,,41
Emission_Metric,duration_seconds,1.0270125999959419,,41
Emission_Metric,energy_consumed_kwh,0.00016775310159300002,,41
Emission_Metric,emissions_kgCO2eq,3.9106929340911347e-07,,42
Emission_Metric,duration_seconds,1.0075888999999734,,42
Emission_Metric,energy_consumed_kwh,0.00016450707820387262,,42
Emission_Metric,emissions_kgCO2eq,3.9591302362081947e-07,,43
Emission_Metric,duration_seconds,1.0203120999940438,,43
Emission_Metric,energy_consumed_kwh,0.0001665446401351337,,43
Emission_Metric,emissions_kgCO2eq,3.9607269621145644e-07,,44
Emission_Metric,duration_seconds,1.020326899990323,,44
Emission_Metric,energy_consumed_kwh,0.00016661180795372142,,44
Emission_Metric,emissions_kgCO2eq,3.960897388000172e-07,,45
Emission_Metric,duration_seconds,1.0206983999960357,,45
Emission_Metric,energy_consumed_kwh,0.00016661897708332687,,45
Emission_Metric,emissions_kgCO2eq,3.964541657539221e-07,,46
Emission_Metric,duration_seconds,1.021639900005539,,46
Emission_Metric,energy_consumed_kwh,0.0001667722768039033,,46
Emission_Metric,emissions_kgCO2eq,4.012082491942938e-07,,47
Emission_Metric,duration_seconds,1.033701199994539,,47
Emission_Metric,energy_consumed_kwh,0.00016877212795431002,,47
Emission_Metric,emissions_kgCO2eq,3.970125367640379e-07,,48
Emission_Metric,duration_seconds,1.0218004000053043,,48
Emission_Metric,energy_consumed_kwh,0.00016700716096631642,,48
Emission_Metric,emissions_kgCO2eq,4.008459425469633e-07,,49
Emission_Metric,duration_seconds,1.0313539000053424,,49
Emission_Metric,energy_consumed_kwh,0.00016861972016118823,,49
Emission_Metric,emissions_kgCO2eq,4.020753574266974e-07,,50
Emission_Metric,duration_seconds,1.0362155999901006,,50
Emission_Metric,energy_consumed_kwh,0.00016913688541341846,,50
