Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9147734097729486e-07,,1
Emission_Metric,duration_seconds,1.008712499999092,,1
Emission_Metric,energy_consumed_kwh,0.0001646787273574652,,1
Emission_Metric,emissions_kgCO2eq,3.9120166282790504e-07,,2
Emission_Metric,duration_seconds,1.006403399995179,,2
Emission_Metric,energy_consumed_kwh,0.0001645627606793212,,2
Emission_Metric,emissions_kgCO2eq,3.9164689538105175e-07,,3
Emission_Metric,duration_seconds,1.007809400005499,,3
Emission_Metric,energy_consumed_kwh,0.00016475005205625576,,3
Emission_Metric,emissions_kgCO2eq,3.9164775262406194e-07,,4
Emission_Metric,duration_seconds,1.0090104999981122,,4
Emission_Metric,energy_consumed_kwh,0.00016475041266381378,,4
Emission_Metric,emissions_kgCO2eq,3.901001759668667e-07,,5
Emission_Metric,duration_seconds,1.0050150000024587,,5
Emission_Metric,energy_consumed_kwh,0.0001640994095846603,,5
Emission_Metric,emissions_kgCO2eq,3.9136827739873307e-07,,6
Emission_Metric,duration_seconds,1.0086803000012878,,6
Emission_Metric,energy_consumed_kwh,0.0001646328487089749,,6
Emission_Metric,emissions_kgCO2eq,3.9043215186494966e-07,,7
Emission_Metric,duration_seconds,1.0059872999991057,,7
Emission_Metric,energy_consumed_kwh,0.0001642390584549453,,7
Emission_Metric,emissions_kgCO2eq,3.9028445724770737e-07,,8
Emission_Metric,duration_seconds,1.0056987999996636,,8
Emission_Metric,energy_consumed_kwh,0.00016417692928664073,,8
Emission_Metric,emissions_kgCO2eq,3.911875031378269e-07,,9
Emission_Metric,duration_seconds,1.00799850000476,,9
Emission_Metric,energy_consumed_kwh,0.0001645568042688275,,9
Emission_Metric,emissions_kgCO2eq,3.909239712765001e-07,,10
Emission_Metric,duration_seconds,1.0073306000122102,,10
Emission_Metric,energy_consumed_kwh,0.00016444594704415877,,10
Emission_Metric,emissions_kgCO2eq,3.906795330964325e-07,,11
Emission_Metric,duration_seconds,1.0066588999907253,,11
Emission_Metric,energy_consumed_kwh,0.00016434312176106416,,11
Emission_Metric,emissions_kgCO2eq,3.908742174073907e-07,,12
Emission_Metric,duration_seconds,1.0072787999961292,,12
Emission_Metric,energy_consumed_kwh,0.00016442501759821536,,12
Emission_Metric,emissions_kgCO2eq,3.9102507512788594e-07,,13
Emission_Metric,duration_seconds,1.007366700010607,,13
Emission_Metric,energy_consumed_kwh,0.00016448847735647668,,13
Emission_Metric,emissions_kgCO2eq,3.9068389674728725e-07,,14
Emission_Metric,duration_seconds,1.0064233999873977,,14
Emission_Metric,energy_consumed_kwh,0.00016434495737297365,,14
Emission_Metric,emissions_kgCO2eq,3.906384535400677e-07,,15
Emission_Metric,duration_seconds,1.006402099999832,,15
Emission_Metric,energy_consumed_kwh,0.00016432584124861948,,15
Emission_Metric,emissions_kgCO2eq,3.907517807923611e-07,,16
Emission_Metric,duration_seconds,1.007195900005172,,16
Emission_Metric,energy_consumed_kwh,0.0001643735134526761,,16
Emission_Metric,emissions_kgCO2eq,3.9107342492147756e-07,,17
Emission_Metric,duration_seconds,1.0081520000094315,,17
Emission_Metric,energy_consumed_kwh,0.00016450881616448225,,17
Emission_Metric,emissions_kgCO2eq,3.9077001799310225e-07,,18
Emission_Metric,duration_seconds,1.0053112999885343,,18
Emission_Metric,energy_consumed_kwh,0.0001643811851074419,,18
Emission_Metric,emissions_kgCO2eq,3.9081589561404805e-07,,19
Emission_Metric,duration_seconds,1.0072282999899471,,19
Emission_Metric,energy_consumed_kwh,0.00016440048397212888,,19
Emission_Metric,emissions_kgCO2eq,3.9211330047463585e-07,,20
Emission_Metric,duration_seconds,1.0102716000110377,,20
Emission_Metric,energy_consumed_kwh,0.00016494624986697126,,20
Emission_Metric,emissions_kgCO2eq,3.902590131631844e-07,,21
Emission_Metric,duration_seconds,1.003677599990624,,21
Emission_Metric,energy_consumed_kwh,0.00016416622598655302,,21
Emission_Metric,emissions_kgCO2eq,3.9099039407455355e-07,,22
Emission_Metric,duration_seconds,1.0076617000013357,,22
Emission_Metric,energy_consumed_kwh,0.00016447388843617816,,22
Emission_Metric,emissions_kgCO2eq,3.9102615874018473e-07,,23
Emission_Metric,duration_seconds,1.007258500001626,,23
Emission_Metric,energy_consumed_kwh,0.00016448893318846396,,23
Emission_Metric,emissions_kgCO2eq,3.902831213114563e-07,,24
Emission_Metric,duration_seconds,1.005847199994605,,24
Emission_Metric,energy_consumed_kwh,0.00016417636731214406,,24
Emission_Metric,emissions_kgCO2eq,3.9077850068590925e-07,,25
Emission_Metric,duration_seconds,1.0070546000060858,,25
Emission_Metric,energy_consumed_kwh,0.00016438475343416172,,25
Emission_Metric,emissions_kgCO2eq,3.9074852272523926e-07,,26
Emission_Metric,duration_seconds,1.0066619999997783,,26
Emission_Metric,energy_consumed_kwh,0.00016437214291525,,26
Emission_Metric,emissions_kgCO2eq,4.015337584541234e-07,,27
Emission_Metric,duration_seconds,1.0344550000008894,,27
Emission_Metric,energy_consumed_kwh,0.00016890905657070962,,27
Emission_Metric,emissions_kgCO2eq,3.9087460769051453e-07,,28
Emission_Metric,duration_seconds,1.0072210999933304,,28
Emission_Metric,energy_consumed_kwh,0.00016442518177458375,,28
Emission_Metric,emissions_kgCO2eq,3.911483503860346e-07,,29
Emission_Metric,duration_seconds,1.0077232000039658,,29
Emission_Metric,energy_consumed_kwh,0.00016454033428535002,,29
Emission_Metric,emissions_kgCO2eq,3.916169041806926e-07,,30
Emission_Metric,duration_seconds,1.008916999999201,,30
Emission_Metric,energy_consumed_kwh,0.00016473743596794082,,30
Emission_Metric,emissions_kgCO2eq,3.9141950248652544e-07,,31
Emission_Metric,duration_seconds,1.0087782999908086,,31
Emission_Metric,energy_consumed_kwh,0.00016465439703727754,,31
Emission_Metric,emissions_kgCO2eq,3.911672736971049e-07,,32
Emission_Metric,duration_seconds,1.0079946000041673,,32
Emission_Metric,energy_consumed_kwh,0.0001645482945590575,,32
Emission_Metric,emissions_kgCO2eq,3.9068808916943403e-07,,33
Emission_Metric,duration_seconds,1.0066014000040013,,33
Emission_Metric,energy_consumed_kwh,0.0001643467209558721,,33
Emission_Metric,emissions_kgCO2eq,3.901608669934009e-07,,34
Emission_Metric,duration_seconds,1.0051587000052677,,34
Emission_Metric,energy_consumed_kwh,0.00016412493985158897,,34
Emission_Metric,emissions_kgCO2eq,3.905415984111616e-07,,35
Emission_Metric,duration_seconds,1.0060796000034316,,35
Emission_Metric,energy_consumed_kwh,0.00016428509820247926,,35
Emission_Metric,emissions_kgCO2eq,3.9203927458025777e-07,,36
Emission_Metric,duration_seconds,1.0100363999954425,,36
Emission_Metric,energy_consumed_kwh,0.00016491511015899417,,36
Emission_Metric,emissions_kgCO2eq,3.92232602594589e-07,,37
