Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9073198264939056e-07,,1
Emission_Metric,duration_seconds,1.0063576999964425,,1
Emission_Metric,energy_consumed_kwh,0.00016436518517247398,,1
Emission_Metric,emissions_kgCO2eq,3.904750461121486e-07,,2
Emission_Metric,duration_seconds,1.0062198000086937,,2
Emission_Metric,energy_consumed_kwh,0.0001642571023346295,,2
Emission_Metric,emissions_kgCO2eq,3.910538242158538e-07,,3
Emission_Metric,duration_seconds,1.0061356999940472,,3
Emission_Metric,energy_consumed_kwh,0.00016450057093820843,,3
Emission_Metric,emissions_kgCO2eq,3.91329862281845e-07,,4
Emission_Metric,duration_seconds,1.0071200000093086,,4
Emission_Metric,energy_consumed_kwh,0.0001646166890187496,,4
Emission_Metric,emissions_kgCO2eq,3.9118072214132645e-07,,5
Emission_Metric,duration_seconds,1.0070752999890829,,5
Emission_Metric,energy_consumed_kwh,0.00016455395177710698,,5
Emission_Metric,emissions_kgCO2eq,3.906769677403145e-07,,6
Emission_Metric,duration_seconds,1.0065884000068763,,6
Emission_Metric,energy_consumed_kwh,0.00016434204261921734,,6
Emission_Metric,emissions_kgCO2eq,3.924838804692312e-07,,7
Emission_Metric,duration_seconds,1.0111640000104671,,7
Emission_Metric,energy_consumed_kwh,0.0001651021379235871,,7
Emission_Metric,emissions_kgCO2eq,3.9431001624903377e-07,,8
Emission_Metric,duration_seconds,1.0158662000030745,,8
Emission_Metric,energy_consumed_kwh,0.00016587031959011493,,8
Emission_Metric,emissions_kgCO2eq,3.91133677081816e-07,,9
Emission_Metric,duration_seconds,1.006086099994718,,9
Emission_Metric,energy_consumed_kwh,0.00016453416181810374,,9
Emission_Metric,emissions_kgCO2eq,3.9171636687051325e-07,,10
Emission_Metric,duration_seconds,1.0097486000013305,,10
Emission_Metric,energy_consumed_kwh,0.00016477927590978348,,10
Emission_Metric,emissions_kgCO2eq,3.9611872491718105e-07,,11
Emission_Metric,duration_seconds,1.0201100000122096,,11
Emission_Metric,energy_consumed_kwh,0.00016663117037368094,,11
Emission_Metric,emissions_kgCO2eq,3.908993387544954e-07,,12
Emission_Metric,duration_seconds,1.0070610999973724,,12
Emission_Metric,energy_consumed_kwh,0.00016443558513568862,,12
Emission_Metric,emissions_kgCO2eq,3.9056431476294026e-07,,13
Emission_Metric,duration_seconds,1.00596310000401,,13
Emission_Metric,energy_consumed_kwh,0.0001642946540554228,,13
Emission_Metric,emissions_kgCO2eq,3.9085465817974075e-07,,14
Emission_Metric,duration_seconds,1.0072291999968002,,14
Emission_Metric,energy_consumed_kwh,0.00016441678982005215,,14
Emission_Metric,emissions_kgCO2eq,3.9083004943949107e-07,,15
Emission_Metric,duration_seconds,1.0067895999964094,,15
Emission_Metric,energy_consumed_kwh,0.00016440643791560712,,15
Emission_Metric,emissions_kgCO2eq,3.9354569627232276e-07,,16
Emission_Metric,duration_seconds,1.0136291999951936,,16
Emission_Metric,energy_consumed_kwh,0.0001655488010042769,,16
Emission_Metric,emissions_kgCO2eq,3.913443124332331e-07,,17
Emission_Metric,duration_seconds,1.0083618000062415,,17
Emission_Metric,energy_consumed_kwh,0.00016462276761460083,,17
Emission_Metric,emissions_kgCO2eq,3.9082360704490144e-07,,18
Emission_Metric,duration_seconds,1.0056936999899335,,18
Emission_Metric,energy_consumed_kwh,0.00016440372786005319,,18
Emission_Metric,emissions_kgCO2eq,3.902029186045139e-07,,19
Emission_Metric,duration_seconds,1.0038684000028297,,19
Emission_Metric,energy_consumed_kwh,0.000164142629268259,,19
Emission_Metric,emissions_kgCO2eq,3.9079263407817065e-07,,20
Emission_Metric,duration_seconds,1.0065143999963766,,20
Emission_Metric,energy_consumed_kwh,0.00016439069878222462,,20
Emission_Metric,emissions_kgCO2eq,3.917480547766528e-07,,21
Emission_Metric,duration_seconds,1.008967899993877,,21
Emission_Metric,energy_consumed_kwh,0.0001647926057337847,,21
Emission_Metric,emissions_kgCO2eq,3.9053443235724e-07,,22
Emission_Metric,duration_seconds,1.0046928000083426,,22
Emission_Metric,energy_consumed_kwh,0.0001642820837326327,,22
Emission_Metric,emissions_kgCO2eq,3.9170299714220133e-07,,23
Emission_Metric,duration_seconds,1.0076623000059044,,23
Emission_Metric,energy_consumed_kwh,0.00016477365180434222,,23
Emission_Metric,emissions_kgCO2eq,3.9142307778982205e-07,,24
Emission_Metric,duration_seconds,1.0080562999937683,,24
Emission_Metric,energy_consumed_kwh,0.00016465590102316682,,24
Emission_Metric,emissions_kgCO2eq,3.9127365359227386e-07,,25
Emission_Metric,duration_seconds,1.008098800011794,,25
Emission_Metric,energy_consumed_kwh,0.00016459304429018907,,25
