Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920712182866303e-07,,1
Emission_Metric,duration_seconds,1.0106445999990683,,1
Emission_Metric,energy_consumed_kwh,0.00016492854758783584,,1
Emission_Metric,emissions_kgCO2eq,3.9100491958019417e-07,,2
Emission_Metric,duration_seconds,1.0076272999867797,,2
Emission_Metric,energy_consumed_kwh,0.00016447999873052407,,2
Emission_Metric,emissions_kgCO2eq,3.937878976951458e-07,,3
Emission_Metric,duration_seconds,1.0149794000026304,,3
Emission_Metric,energy_consumed_kwh,0.00016565068537381688,,3
Emission_Metric,emissions_kgCO2eq,3.920403826567628e-07,,4
Emission_Metric,duration_seconds,1.009947899990948,,4
Emission_Metric,energy_consumed_kwh,0.00016491557628208625,,4
Emission_Metric,emissions_kgCO2eq,3.9147710581559536e-07,,5
Emission_Metric,duration_seconds,1.007202699998743,,5
Emission_Metric,energy_consumed_kwh,0.0001646786284344233,,5
Emission_Metric,emissions_kgCO2eq,3.924595541621559e-07,,6
Emission_Metric,duration_seconds,1.0114657999947667,,6
Emission_Metric,energy_consumed_kwh,0.0001650919048273868,,6
Emission_Metric,emissions_kgCO2eq,3.922004705052164e-07,,7
Emission_Metric,duration_seconds,1.0102463000075659,,7
Emission_Metric,energy_consumed_kwh,0.00016498291878288827,,7
Emission_Metric,emissions_kgCO2eq,3.9032760497132473e-07,,8
Emission_Metric,duration_seconds,1.004572099991492,,8
Emission_Metric,energy_consumed_kwh,0.00016419507979363032,,8
Emission_Metric,emissions_kgCO2eq,3.9099559098845673e-07,,9
Emission_Metric,duration_seconds,1.005796299999929,,9
Emission_Metric,energy_consumed_kwh,0.00016447607456824298,,9
Emission_Metric,emissions_kgCO2eq,3.9202618074519705e-07,,10
Emission_Metric,duration_seconds,1.0098465999908512,,10
Emission_Metric,energy_consumed_kwh,0.0001649096021107157,,10
Emission_Metric,emissions_kgCO2eq,3.9060904332454623e-07,,11
Emission_Metric,duration_seconds,1.004896699989331,,11
Emission_Metric,energy_consumed_kwh,0.00016431346955719212,,11
Emission_Metric,emissions_kgCO2eq,3.905346806035058e-07,,12
Emission_Metric,duration_seconds,1.0063536999950884,,12
Emission_Metric,energy_consumed_kwh,0.00016428218815982387,,12
Emission_Metric,emissions_kgCO2eq,3.913806397085912e-07,,13
Emission_Metric,duration_seconds,1.00812080000469,,13
Emission_Metric,energy_consumed_kwh,0.00016463804903410625,,13
Emission_Metric,emissions_kgCO2eq,3.903015302511743e-07,,14
Emission_Metric,duration_seconds,1.0057209999940824,,14
Emission_Metric,energy_consumed_kwh,0.00016418411121057046,,14
Emission_Metric,emissions_kgCO2eq,3.927621615984212e-07,,15
Emission_Metric,duration_seconds,1.0104339000099571,,15
Emission_Metric,energy_consumed_kwh,0.0001652191995703435,,15
Emission_Metric,emissions_kgCO2eq,3.9340942521588515e-07,,16
Emission_Metric,duration_seconds,1.0131256000022404,,16
Emission_Metric,energy_consumed_kwh,0.00016549147726724073,,16
Emission_Metric,emissions_kgCO2eq,3.938770275340664e-07,,17
Emission_Metric,duration_seconds,1.0136337999865646,,17
Emission_Metric,energy_consumed_kwh,0.00016568817870205493,,17
Emission_Metric,emissions_kgCO2eq,3.9056198754409286e-07,,18
Emission_Metric,duration_seconds,1.004953800002113,,18
Emission_Metric,energy_consumed_kwh,0.00016429367508832062,,18
Emission_Metric,emissions_kgCO2eq,3.9114714653557076e-07,,19
Emission_Metric,duration_seconds,1.008274399995571,,19
Emission_Metric,energy_consumed_kwh,0.00016453982787401644,,19
Emission_Metric,emissions_kgCO2eq,3.9051495496942814e-07,,20
Emission_Metric,duration_seconds,1.0047864999942249,,20
Emission_Metric,energy_consumed_kwh,0.0001642738903811884,,20
Emission_Metric,emissions_kgCO2eq,3.914508719213943e-07,,21
Emission_Metric,duration_seconds,1.0087582000123803,,21
Emission_Metric,energy_consumed_kwh,0.0001646675928932605,,21
Emission_Metric,emissions_kgCO2eq,3.906524328206187e-07,,22
Emission_Metric,duration_seconds,1.0067636000021594,,22
Emission_Metric,energy_consumed_kwh,0.00016433172176810184,,22
Emission_Metric,emissions_kgCO2eq,3.914837971636521e-07,,23
Emission_Metric,duration_seconds,1.0086900000023888,,23
Emission_Metric,energy_consumed_kwh,0.00016468144321465946,,23
Emission_Metric,emissions_kgCO2eq,3.944063470396981e-07,,24
Emission_Metric,duration_seconds,1.0163920000049984,,24
Emission_Metric,energy_consumed_kwh,0.00016591084206830573,,24
Emission_Metric,emissions_kgCO2eq,3.924476832623962e-07,,25
Emission_Metric,duration_seconds,1.0120715000084601,,25
Emission_Metric,energy_consumed_kwh,0.00016508691121866316,,25
