Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9112336448418023e-07,,1
Emission_Metric,duration_seconds,1.0066321000049356,,1
Emission_Metric,energy_consumed_kwh,0.0001645298237242305,,1
Emission_Metric,emissions_kgCO2eq,3.905913778979048e-07,,2
Emission_Metric,duration_seconds,1.0050864999939222,,2
Emission_Metric,energy_consumed_kwh,0.0001643060384247279,,2
Emission_Metric,emissions_kgCO2eq,3.904849511255987e-07,,3
Emission_Metric,duration_seconds,1.0049022000021068,,3
Emission_Metric,energy_consumed_kwh,0.00016426126897427546,,3
Emission_Metric,emissions_kgCO2eq,3.905707463377821e-07,,4
Emission_Metric,duration_seconds,1.0058729999873322,,4
Emission_Metric,energy_consumed_kwh,0.00016429735955954527,,4
Emission_Metric,emissions_kgCO2eq,3.910070096247465e-07,,5
Emission_Metric,duration_seconds,1.0072432000015397,,5
Emission_Metric,energy_consumed_kwh,0.00016448087792796662,,5
Emission_Metric,emissions_kgCO2eq,3.901790421739089e-07,,6
Emission_Metric,duration_seconds,1.0052777999953832,,6
Emission_Metric,energy_consumed_kwh,0.00016413258541694424,,6
Emission_Metric,emissions_kgCO2eq,3.9109667962493003e-07,,7
Emission_Metric,duration_seconds,1.0076350000017555,,7
Emission_Metric,energy_consumed_kwh,0.0001645185984802609,,7
Emission_Metric,emissions_kgCO2eq,3.9079640527303415e-07,,8
Emission_Metric,duration_seconds,1.0067413000069791,,8
Emission_Metric,energy_consumed_kwh,0.00016439228517179494,,8
Emission_Metric,emissions_kgCO2eq,3.9071854725501665e-07,,9
Emission_Metric,duration_seconds,1.0052690000011353,,9
Emission_Metric,energy_consumed_kwh,0.00016435953344396903,,9
Emission_Metric,emissions_kgCO2eq,3.919540950631084e-07,,10
Emission_Metric,duration_seconds,1.0089943999919342,,10
Emission_Metric,energy_consumed_kwh,0.00016487927857179152,,10
Emission_Metric,emissions_kgCO2eq,3.9111413850494264e-07,,11
