Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917950246346857e-07,,1
Emission_Metric,duration_seconds,1.0092212000017753,,1
Emission_Metric,energy_consumed_kwh,0.00016481236405855952,,1
Emission_Metric,emissions_kgCO2eq,3.9196460006803806e-07,,2
Emission_Metric,duration_seconds,1.0102876000019023,,2
Emission_Metric,energy_consumed_kwh,0.0001648836976036527,,2
Emission_Metric,emissions_kgCO2eq,3.909768742417933e-07,,3
Emission_Metric,duration_seconds,1.006923299995833,,3
Emission_Metric,energy_consumed_kwh,0.00016446820118784985,,3
Emission_Metric,emissions_kgCO2eq,3.9226947584003027e-07,,4
Emission_Metric,duration_seconds,1.0109357999899657,,4
Emission_Metric,energy_consumed_kwh,0.0001650119465439578,,4
Emission_Metric,emissions_kgCO2eq,3.907403608962332e-07,,5
Emission_Metric,duration_seconds,1.0068269999901531,,5
Emission_Metric,energy_consumed_kwh,0.0001643687095629894,,5
Emission_Metric,emissions_kgCO2eq,3.946234557265281e-07,,6
Emission_Metric,duration_seconds,1.0171075999969617,,6
Emission_Metric,energy_consumed_kwh,0.00016600217093591316,,6
Emission_Metric,emissions_kgCO2eq,3.907145626828654e-07,,7
Emission_Metric,duration_seconds,1.0066039999946952,,7
Emission_Metric,energy_consumed_kwh,0.0001643578572951802,,7
Emission_Metric,emissions_kgCO2eq,3.9041916036780536e-07,,8
Emission_Metric,duration_seconds,1.0059449999971548,,8
Emission_Metric,energy_consumed_kwh,0.00016423359345610054,,8
Emission_Metric,emissions_kgCO2eq,3.919950740895059e-07,,9
Emission_Metric,duration_seconds,1.0101189999986673,,9
Emission_Metric,energy_consumed_kwh,0.00016489651679533378,,9
Emission_Metric,emissions_kgCO2eq,3.90926965309188e-07,,10
Emission_Metric,duration_seconds,1.0074579999927664,,10
Emission_Metric,energy_consumed_kwh,0.00016444720651294815,,10
Emission_Metric,emissions_kgCO2eq,3.910791423030628e-07,,11
Emission_Metric,duration_seconds,1.0075589000043692,,11
Emission_Metric,energy_consumed_kwh,0.0001645112212363082,,11
Emission_Metric,emissions_kgCO2eq,3.9045745669849307e-07,,12
Emission_Metric,duration_seconds,1.0060207999922568,,12
Emission_Metric,energy_consumed_kwh,0.0001642497031777625,,12
Emission_Metric,emissions_kgCO2eq,3.909104778550299e-07,,13
Emission_Metric,duration_seconds,1.0076734999893233,,13
Emission_Metric,energy_consumed_kwh,0.0001644402709059949,,13
Emission_Metric,emissions_kgCO2eq,3.904521106391225e-07,,14
Emission_Metric,duration_seconds,1.0059604999987641,,14
Emission_Metric,energy_consumed_kwh,0.00016424745430621525,,14
Emission_Metric,emissions_kgCO2eq,3.917104740527814e-07,,15
Emission_Metric,duration_seconds,1.00954549999733,,15
Emission_Metric,energy_consumed_kwh,0.0001647767970390468,,15
Emission_Metric,emissions_kgCO2eq,3.911672209420414e-07,,16
Emission_Metric,duration_seconds,1.0077134999883128,,16
Emission_Metric,energy_consumed_kwh,0.0001645482723671301,,16
Emission_Metric,emissions_kgCO2eq,3.9480986347532096e-07,,17
Emission_Metric,duration_seconds,1.017109199994593,,17
Emission_Metric,energy_consumed_kwh,0.0001660805851571913,,17
Emission_Metric,emissions_kgCO2eq,3.915389874743773e-07,,18
Emission_Metric,duration_seconds,1.0088295000023209,,18
Emission_Metric,energy_consumed_kwh,0.0001647046595523152,,18
Emission_Metric,emissions_kgCO2eq,3.913395982763662e-07,,19
Emission_Metric,duration_seconds,1.006633500001044,,19
Emission_Metric,energy_consumed_kwh,0.00016462078455894947,,19
Emission_Metric,emissions_kgCO2eq,3.9247443956862447e-07,,20
Emission_Metric,duration_seconds,1.0113517999998294,,20
Emission_Metric,energy_consumed_kwh,0.00016509816651749464,,20
Emission_Metric,emissions_kgCO2eq,3.901987657852307e-07,,21
Emission_Metric,duration_seconds,1.0054853000037838,,21
Emission_Metric,energy_consumed_kwh,0.00016414088234468788,,21
Emission_Metric,emissions_kgCO2eq,3.93107928008507e-07,,22
Emission_Metric,duration_seconds,1.0123506000090856,,22
Emission_Metric,energy_consumed_kwh,0.0001653646495527965,,22
Emission_Metric,emissions_kgCO2eq,3.9163789563397835e-07,,23
Emission_Metric,duration_seconds,1.0092073999985587,,23
Emission_Metric,energy_consumed_kwh,0.0001647462662256611,,23
Emission_Metric,emissions_kgCO2eq,3.920737407576156e-07,,24
Emission_Metric,duration_seconds,1.0107266000122763,,24
Emission_Metric,energy_consumed_kwh,0.00016492960868963707,,24
Emission_Metric,emissions_kgCO2eq,3.9132627384128395e-07,,25
Emission_Metric,duration_seconds,1.0072970999899553,,25
Emission_Metric,energy_consumed_kwh,0.00016461517950654307,,25
Emission_Metric,emissions_kgCO2eq,3.9188832633504877e-07,,26
Emission_Metric,duration_seconds,1.0101266999990912,,26
Emission_Metric,energy_consumed_kwh,0.00016485161232063702,,26
Emission_Metric,emissions_kgCO2eq,3.912186289685673e-07,,27
Emission_Metric,duration_seconds,1.0078893000027165,,27
Emission_Metric,energy_consumed_kwh,0.00016456989765037923,,27
Emission_Metric,emissions_kgCO2eq,3.9215198110485025e-07,,28
Emission_Metric,duration_seconds,1.0090171000047121,,28
Emission_Metric,energy_consumed_kwh,0.00016496252124794362,,28
Emission_Metric,emissions_kgCO2eq,3.9151281153947684e-07,,29
Emission_Metric,duration_seconds,1.0078165000013541,,29
Emission_Metric,energy_consumed_kwh,0.00016469364839229238,,29
Emission_Metric,emissions_kgCO2eq,3.9152079112711525e-07,,30
Emission_Metric,duration_seconds,1.009640499993111,,30
Emission_Metric,energy_consumed_kwh,0.00016469700508296023,,30
Emission_Metric,emissions_kgCO2eq,3.9255517940360754e-07,,31
Emission_Metric,duration_seconds,1.0107185999950161,,31
Emission_Metric,energy_consumed_kwh,0.00016513213050948168,,31
Emission_Metric,emissions_kgCO2eq,3.9077277501611396e-07,,32
Emission_Metric,duration_seconds,1.0066394000023138,,32
Emission_Metric,energy_consumed_kwh,0.00016438234487582012,,32
Emission_Metric,emissions_kgCO2eq,3.928580604609432e-07,,33
Emission_Metric,duration_seconds,1.012636699990253,,33
Emission_Metric,energy_consumed_kwh,0.00016525954035378636,,33
Emission_Metric,emissions_kgCO2eq,3.9144232451611674e-07,,34
Emission_Metric,duration_seconds,1.0086117000028025,,34
Emission_Metric,energy_consumed_kwh,0.00016466399734461443,,34
Emission_Metric,emissions_kgCO2eq,3.908625677734208e-07,,35
Emission_Metric,duration_seconds,1.0055603999935556,,35
Emission_Metric,energy_consumed_kwh,0.00016442011706708487,,35
Emission_Metric,emissions_kgCO2eq,3.9852249717488086e-07,,36
Emission_Metric,duration_seconds,1.0315533999964828,,36
Emission_Metric,energy_consumed_kwh,0.00016764234040785706,,36
Emission_Metric,emissions_kgCO2eq,3.912988276771132e-07,,37
Emission_Metric,duration_seconds,1.0082899999979418,,37
Emission_Metric,energy_consumed_kwh,0.00016460363401230016,,37
Emission_Metric,emissions_kgCO2eq,3.9159122417320264e-07,,38
Emission_Metric,duration_seconds,1.0078131000045687,,38
Emission_Metric,energy_consumed_kwh,0.0001647266334245767,,38
Emission_Metric,emissions_kgCO2eq,3.917804929171068e-07,,39
Emission_Metric,duration_seconds,1.0087282000022242,,39
Emission_Metric,energy_consumed_kwh,0.00016480625115110174,,39
Emission_Metric,emissions_kgCO2eq,3.904360360665724e-07,,40
Emission_Metric,duration_seconds,1.0060358999908203,,40
Emission_Metric,energy_consumed_kwh,0.00016424069238190117,,40
Emission_Metric,emissions_kgCO2eq,3.9066404490582443e-07,,41
Emission_Metric,duration_seconds,1.0072474000044167,,41
Emission_Metric,energy_consumed_kwh,0.00016433660650398176,,41
Emission_Metric,emissions_kgCO2eq,3.9234092885900624e-07,,42
Emission_Metric,duration_seconds,1.0099075000034645,,42
Emission_Metric,energy_consumed_kwh,0.00016504200394702853,,42
Emission_Metric,emissions_kgCO2eq,3.9139395734659854e-07,,43
Emission_Metric,duration_seconds,1.0086441000021296,,43
Emission_Metric,energy_consumed_kwh,0.0001646436512272574,,43
Emission_Metric,emissions_kgCO2eq,3.900658883866737e-07,,44
Emission_Metric,duration_seconds,1.0054965000017546,,44
Emission_Metric,energy_consumed_kwh,0.00016408498618264103,,44
Emission_Metric,emissions_kgCO2eq,3.908343904667108e-07,,45
Emission_Metric,duration_seconds,1.0073391999903833,,45
Emission_Metric,energy_consumed_kwh,0.00016440826401066587,,45
Emission_Metric,emissions_kgCO2eq,3.910788001929784e-07,,46
Emission_Metric,duration_seconds,1.0063192999950843,,46
Emission_Metric,energy_consumed_kwh,0.00016451107732439447,,46
Emission_Metric,emissions_kgCO2eq,3.917477674312835e-07,,47
Emission_Metric,duration_seconds,1.0078142999991542,,47
Emission_Metric,energy_consumed_kwh,0.0001647924848591777,,47
Emission_Metric,emissions_kgCO2eq,3.9070556098375356e-07,,48
Emission_Metric,duration_seconds,1.0070231999998214,,48
Emission_Metric,energy_consumed_kwh,0.00016435407064344172,,48
Emission_Metric,emissions_kgCO2eq,3.912372999931084e-07,,49
Emission_Metric,duration_seconds,1.0080883000046015,,49
Emission_Metric,energy_consumed_kwh,0.00016457775179731966,,49
Emission_Metric,emissions_kgCO2eq,3.906413708667797e-07,,50
Emission_Metric,duration_seconds,1.0065762999875005,,50
Emission_Metric,energy_consumed_kwh,0.0001643270684502987,,50
