Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902933850661142e-07,,1
Emission_Metric,duration_seconds,1.0055741000032867,,1
Emission_Metric,energy_consumed_kwh,0.00016418068485974654,,1
Emission_Metric,emissions_kgCO2eq,3.91302959443316e-07,,2
Emission_Metric,duration_seconds,1.008243099997344,,2
Emission_Metric,energy_consumed_kwh,0.00016460537207968947,,2
Emission_Metric,emissions_kgCO2eq,3.9073888970677886e-07,,3
Emission_Metric,duration_seconds,1.006643399996392,,3
Emission_Metric,energy_consumed_kwh,0.00016436809069292544,,3
Emission_Metric,emissions_kgCO2eq,3.9112703990636505e-07,,4
Emission_Metric,duration_seconds,1.0079278000048362,,4
Emission_Metric,energy_consumed_kwh,0.00016453136982609782,,4
Emission_Metric,emissions_kgCO2eq,3.910793073453145e-07,,5
Emission_Metric,duration_seconds,1.0078920000014477,,5
Emission_Metric,energy_consumed_kwh,0.00016451129066292659,,5
Emission_Metric,emissions_kgCO2eq,3.9066595790925015e-07,,6
Emission_Metric,duration_seconds,1.0066814000019804,,6
Emission_Metric,energy_consumed_kwh,0.00016433741122736317,,6
Emission_Metric,emissions_kgCO2eq,3.918679020784873e-07,,7
Emission_Metric,duration_seconds,1.0084380999978748,,7
Emission_Metric,energy_consumed_kwh,0.0001648430206597011,,7
Emission_Metric,emissions_kgCO2eq,3.9040670905940844e-07,,8
Emission_Metric,duration_seconds,1.005826700005855,,8
Emission_Metric,energy_consumed_kwh,0.00016422835569287363,,8
Emission_Metric,emissions_kgCO2eq,3.907406719382625e-07,,9
Emission_Metric,duration_seconds,1.006712599999446,,9
Emission_Metric,energy_consumed_kwh,0.0001643688404058254,,9
Emission_Metric,emissions_kgCO2eq,3.901403396365148e-07,,10
Emission_Metric,duration_seconds,1.0053391999972519,,10
Emission_Metric,energy_consumed_kwh,0.00016411630482050498,,10
Emission_Metric,emissions_kgCO2eq,3.910210054030948e-07,,11
Emission_Metric,duration_seconds,1.0076954000032856,,11
Emission_Metric,energy_consumed_kwh,0.00016448676538740684,,11
Emission_Metric,emissions_kgCO2eq,3.9083102470780405e-07,,12
Emission_Metric,duration_seconds,1.0074639000013121,,12
Emission_Metric,energy_consumed_kwh,0.00016440684817164956,,12
Emission_Metric,emissions_kgCO2eq,3.900366810304804e-07,,13
Emission_Metric,duration_seconds,1.0050673999940045,,13
Emission_Metric,energy_consumed_kwh,0.00016407269982595082,,13
Emission_Metric,emissions_kgCO2eq,3.912937086753164e-07,,14
Emission_Metric,duration_seconds,1.0069875999979558,,14
Emission_Metric,energy_consumed_kwh,0.00016460148065471596,,14
Emission_Metric,emissions_kgCO2eq,3.909361578033413e-07,,15
Emission_Metric,duration_seconds,1.0059820000024047,,15
Emission_Metric,energy_consumed_kwh,0.00016445107342446497,,15
Emission_Metric,emissions_kgCO2eq,3.907315229537091e-07,,16
Emission_Metric,duration_seconds,1.0066318000026513,,16
Emission_Metric,energy_consumed_kwh,0.00016436499179704232,,16
Emission_Metric,emissions_kgCO2eq,3.909529971630789e-07,,17
Emission_Metric,duration_seconds,1.0073607000012998,,17
Emission_Metric,energy_consumed_kwh,0.00016445815706390163,,17
Emission_Metric,emissions_kgCO2eq,3.908750956786331e-07,,18
Emission_Metric,duration_seconds,1.0073357000001124,,18
Emission_Metric,energy_consumed_kwh,0.00016442538705150253,,18
Emission_Metric,emissions_kgCO2eq,3.9152246451257833e-07,,19
Emission_Metric,duration_seconds,1.0088496999960626,,19
Emission_Metric,energy_consumed_kwh,0.0001646977090087296,,19
Emission_Metric,emissions_kgCO2eq,3.9060844242116415e-07,,20
Emission_Metric,duration_seconds,1.0065411000032327,,20
Emission_Metric,energy_consumed_kwh,0.00016431321678137632,,20
Emission_Metric,emissions_kgCO2eq,3.9066964130719885e-07,,21
Emission_Metric,duration_seconds,1.006482299999334,,21
Emission_Metric,energy_consumed_kwh,0.00016433896068431266,,21
Emission_Metric,emissions_kgCO2eq,3.9252071016154406e-07,,22
Emission_Metric,duration_seconds,1.0114933000004385,,22
Emission_Metric,energy_consumed_kwh,0.00016511763068964073,,22
Emission_Metric,emissions_kgCO2eq,3.919052779453854e-07,,23
Emission_Metric,duration_seconds,1.009893499998725,,23
Emission_Metric,energy_consumed_kwh,0.00016485874317937314,,23
Emission_Metric,emissions_kgCO2eq,3.906760142554759e-07,,24
Emission_Metric,duration_seconds,1.0065030000041588,,24
Emission_Metric,energy_consumed_kwh,0.00016434164152660395,,24
