Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90927938580258e-07,,1
Emission_Metric,duration_seconds,1.0075130999903195,,1
Emission_Metric,energy_consumed_kwh,0.00016444761592883102,,1
Emission_Metric,emissions_kgCO2eq,3.907418288400862e-07,,2
Emission_Metric,duration_seconds,1.00687480000488,,2
Emission_Metric,energy_consumed_kwh,0.00016436932706775974,,2
Emission_Metric,emissions_kgCO2eq,3.920100399730527e-07,,3
Emission_Metric,duration_seconds,1.0100485000002664,,3
Emission_Metric,energy_consumed_kwh,0.00016490281233890244,,3
Emission_Metric,emissions_kgCO2eq,3.9058416370896097e-07,,4
Emission_Metric,duration_seconds,1.0065734999952838,,4
Emission_Metric,energy_consumed_kwh,0.000164303003706419,,4
Emission_Metric,emissions_kgCO2eq,3.903856561455162e-07,,5
Emission_Metric,duration_seconds,1.005743400004576,,5
Emission_Metric,energy_consumed_kwh,0.00016421949958115518,,5
Emission_Metric,emissions_kgCO2eq,3.903954707722218e-07,,6
Emission_Metric,duration_seconds,1.0056885999947554,,6
Emission_Metric,energy_consumed_kwh,0.00016422362819874345,,6
Emission_Metric,emissions_kgCO2eq,3.9058230495217376e-07,,7
Emission_Metric,duration_seconds,1.006286599993473,,7
Emission_Metric,energy_consumed_kwh,0.0001643022218024104,,7
Emission_Metric,emissions_kgCO2eq,3.911705258721752e-07,,8
Emission_Metric,duration_seconds,1.0080079999897862,,8
Emission_Metric,energy_consumed_kwh,0.00016454966261793513,,8
Emission_Metric,emissions_kgCO2eq,3.9133722500054364e-07,,9
Emission_Metric,duration_seconds,1.0083042000042042,,9
Emission_Metric,energy_consumed_kwh,0.0001646197862175355,,9
Emission_Metric,emissions_kgCO2eq,3.9382640865783e-07,,10
Emission_Metric,duration_seconds,1.0148780999879818,,10
Emission_Metric,energy_consumed_kwh,0.00016566688538250274,,10
Emission_Metric,emissions_kgCO2eq,3.9448997632994617e-07,,11
Emission_Metric,duration_seconds,1.016349800003809,,11
Emission_Metric,energy_consumed_kwh,0.0001659460215375784,,11
Emission_Metric,emissions_kgCO2eq,3.9187057183647006e-07,,12
Emission_Metric,duration_seconds,1.0098182999936398,,12
Emission_Metric,energy_consumed_kwh,0.00016484414371920145,,12
Emission_Metric,emissions_kgCO2eq,3.915215201777695e-07,,13
Emission_Metric,duration_seconds,1.0089818999986164,,13
Emission_Metric,energy_consumed_kwh,0.00016469731176516468,,13
Emission_Metric,emissions_kgCO2eq,3.9571689057465054e-07,,14
Emission_Metric,duration_seconds,1.0196080000023358,,14
Emission_Metric,energy_consumed_kwh,0.00016646213487351316,,14
Emission_Metric,emissions_kgCO2eq,3.923187012957525e-07,,15
Emission_Metric,duration_seconds,1.0110568999953102,,15
Emission_Metric,energy_consumed_kwh,0.00016503265370770243,,15
Emission_Metric,emissions_kgCO2eq,3.925269944832077e-07,,16
Emission_Metric,duration_seconds,1.01170610000554,,16
Emission_Metric,energy_consumed_kwh,0.00016512027425029046,,16
Emission_Metric,emissions_kgCO2eq,3.903709094613077e-07,,17
