Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.91797094803804e-07,,1
Emission_Metric,duration_seconds,1.0091343999956734,,1
Emission_Metric,energy_consumed_kwh,0.00016481323489520863,,1
Emission_Metric,emissions_kgCO2eq,3.9085143393342506e-07,,2
Emission_Metric,duration_seconds,1.0066270000097575,,2
Emission_Metric,energy_consumed_kwh,0.00016441543350967507,,2
Emission_Metric,emissions_kgCO2eq,3.9138712942752535e-07,,3
Emission_Metric,duration_seconds,1.0085613999981433,,3
Emission_Metric,energy_consumed_kwh,0.00016464077899710312,,3
Emission_Metric,emissions_kgCO2eq,3.9067752244854086e-07,,4
Emission_Metric,duration_seconds,1.0064933999965433,,4
Emission_Metric,energy_consumed_kwh,0.00016434227596259438,,4
Emission_Metric,emissions_kgCO2eq,3.9190286315681795e-07,,5
Emission_Metric,duration_seconds,1.0096240999992006,,5
Emission_Metric,energy_consumed_kwh,0.00016485772737522176,,5
Emission_Metric,emissions_kgCO2eq,3.9431198931102235e-07,,6
Emission_Metric,duration_seconds,1.015973399989889,,6
Emission_Metric,energy_consumed_kwh,0.00016587114957771133,,6
Emission_Metric,emissions_kgCO2eq,3.911721026491037e-07,,7
Emission_Metric,duration_seconds,1.008314499995322,,7
Emission_Metric,energy_consumed_kwh,0.00016455032590439065,,7
Emission_Metric,emissions_kgCO2eq,3.9110597778464577e-07,,8
Emission_Metric,duration_seconds,1.007623400000739,,8
Emission_Metric,energy_consumed_kwh,0.0001645225098410179,,8
Emission_Metric,emissions_kgCO2eq,3.919165954762101e-07,,9
Emission_Metric,duration_seconds,1.0099018000037177,,9
Emission_Metric,energy_consumed_kwh,0.0001648635040081056,,9
Emission_Metric,emissions_kgCO2eq,3.904672600500054e-07,,10
Emission_Metric,duration_seconds,1.0060841999948025,,10
Emission_Metric,energy_consumed_kwh,0.00016425382705233176,,10
Emission_Metric,emissions_kgCO2eq,3.9182356890073743e-07,,11
Emission_Metric,duration_seconds,1.008896100000129,,11
Emission_Metric,energy_consumed_kwh,0.0001648243714799725,,11
Emission_Metric,emissions_kgCO2eq,3.909925910824762e-07,,12
Emission_Metric,duration_seconds,1.007364899996901,,12
Emission_Metric,energy_consumed_kwh,0.0001644748126287963,,12
Emission_Metric,emissions_kgCO2eq,4.007404527716713e-07,,13
Emission_Metric,duration_seconds,1.0326924000110012,,13
Emission_Metric,energy_consumed_kwh,0.00016857534486758644,,13
Emission_Metric,emissions_kgCO2eq,3.915627623377069e-07,,14
Emission_Metric,duration_seconds,1.0089856999984477,,14
Emission_Metric,energy_consumed_kwh,0.00016471466067837382,,14
Emission_Metric,emissions_kgCO2eq,3.9284006969477984e-07,,15
Emission_Metric,duration_seconds,1.012096999998903,,15
Emission_Metric,energy_consumed_kwh,0.00016525197236410763,,15
Emission_Metric,emissions_kgCO2eq,3.9181007680590534e-07,,16
Emission_Metric,duration_seconds,1.0099697000114247,,16
Emission_Metric,energy_consumed_kwh,0.00016481869589987178,,16
Emission_Metric,emissions_kgCO2eq,3.914998081808969e-07,,17
Emission_Metric,duration_seconds,1.00915040000109,,17
Emission_Metric,energy_consumed_kwh,0.00016468817840382006,,17
Emission_Metric,emissions_kgCO2eq,3.9876292126159063e-07,,18
Emission_Metric,duration_seconds,1.027277100001811,,18
Emission_Metric,energy_consumed_kwh,0.00016774347712378193,,18
Emission_Metric,emissions_kgCO2eq,3.913539335889337e-07,,19
Emission_Metric,duration_seconds,1.0083559000049718,,19
Emission_Metric,energy_consumed_kwh,0.00016462681484674083,,19
Emission_Metric,emissions_kgCO2eq,3.9328162011326555e-07,,20
Emission_Metric,duration_seconds,1.0136159999965457,,20
Emission_Metric,energy_consumed_kwh,0.00016543771481550688,,20
Emission_Metric,emissions_kgCO2eq,3.915158795986336e-07,,21
Emission_Metric,duration_seconds,1.0101152999995975,,21
Emission_Metric,energy_consumed_kwh,0.0001646949390010314,,21
Emission_Metric,emissions_kgCO2eq,3.9067372756047483e-07,,22
Emission_Metric,duration_seconds,1.006643399989116,,22
Emission_Metric,energy_consumed_kwh,0.0001643406796062494,,22
Emission_Metric,emissions_kgCO2eq,3.9360863360273854e-07,,23
Emission_Metric,duration_seconds,1.014519600008498,,23
Emission_Metric,energy_consumed_kwh,0.00016557527620064528,,23
Emission_Metric,emissions_kgCO2eq,3.925653785759008e-07,,24
Emission_Metric,duration_seconds,1.0120988999988185,,24
Emission_Metric,energy_consumed_kwh,0.0001651364208898883,,24
Emission_Metric,emissions_kgCO2eq,3.911148163678233e-07,,25
Emission_Metric,duration_seconds,1.0079243000072893,,25
Emission_Metric,energy_consumed_kwh,0.000164526227876462,,25
Emission_Metric,emissions_kgCO2eq,3.91323748690256e-07,,26
Emission_Metric,duration_seconds,1.0072406999970553,,26
Emission_Metric,energy_consumed_kwh,0.00016461411727735598,,26
Emission_Metric,emissions_kgCO2eq,3.913450538984826e-07,,27
Emission_Metric,duration_seconds,1.0087000000057742,,27
Emission_Metric,energy_consumed_kwh,0.00016462307951912476,,27
Emission_Metric,emissions_kgCO2eq,3.912731789361019e-07,,28
Emission_Metric,duration_seconds,1.0078084999986459,,28
Emission_Metric,energy_consumed_kwh,0.0001645928446214825,,28
Emission_Metric,emissions_kgCO2eq,3.9131627707654905e-07,,29
Emission_Metric,duration_seconds,1.0084286999917822,,29
Emission_Metric,energy_consumed_kwh,0.0001646109742708323,,29
Emission_Metric,emissions_kgCO2eq,3.93852637229676e-07,,30
Emission_Metric,duration_seconds,1.0153084000048693,,30
Emission_Metric,energy_consumed_kwh,0.00016567791868476545,,30
Emission_Metric,emissions_kgCO2eq,3.9121511510686755e-07,,31
Emission_Metric,duration_seconds,1.0085087000043131,,31
Emission_Metric,energy_consumed_kwh,0.00016456841951049153,,31
Emission_Metric,emissions_kgCO2eq,3.903124528639396e-07,,32
Emission_Metric,duration_seconds,1.0044232999935048,,32
Emission_Metric,energy_consumed_kwh,0.00016418870591320412,,32
Emission_Metric,emissions_kgCO2eq,3.9210640860950863e-07,,33
Emission_Metric,duration_seconds,1.009853600000497,,33
Emission_Metric,energy_consumed_kwh,0.00016494335073729126,,33
Emission_Metric,emissions_kgCO2eq,3.91661557680793e-07,,34
Emission_Metric,duration_seconds,1.0089636999909999,,34
Emission_Metric,energy_consumed_kwh,0.00016475621989436227,,34
Emission_Metric,emissions_kgCO2eq,3.9116472940742054e-07,,35
Emission_Metric,duration_seconds,1.0079544999898644,,35
Emission_Metric,energy_consumed_kwh,0.00016454722427900958,,35
Emission_Metric,emissions_kgCO2eq,3.914563633227439e-07,,36
Emission_Metric,duration_seconds,1.008570599995437,,36
Emission_Metric,energy_consumed_kwh,0.00016466990290431606,,36
Emission_Metric,emissions_kgCO2eq,3.911279584472543e-07,,37
Emission_Metric,duration_seconds,1.0078824999945937,,37
Emission_Metric,energy_consumed_kwh,0.00016453175621920115,,37
Emission_Metric,emissions_kgCO2eq,3.9048104003583675e-07,,38
Emission_Metric,duration_seconds,1.0060528999892995,,38
Emission_Metric,energy_consumed_kwh,0.00016425962373656396,,38
Emission_Metric,emissions_kgCO2eq,3.905595575504498e-07,,39
Emission_Metric,duration_seconds,1.0063072000048123,,39
Emission_Metric,energy_consumed_kwh,0.00016429265288800724,,39
Emission_Metric,emissions_kgCO2eq,3.9081257824322045e-07,,40
Emission_Metric,duration_seconds,1.0067748000001302,,40
Emission_Metric,energy_consumed_kwh,0.00016439908848802577,,40
Emission_Metric,emissions_kgCO2eq,3.930316358151582e-07,,41
Emission_Metric,duration_seconds,1.0128848000022117,,41
Emission_Metric,energy_consumed_kwh,0.00016533255650425215,,41
Emission_Metric,emissions_kgCO2eq,3.912576237198341e-07,,42
Emission_Metric,duration_seconds,1.008704799998668,,42
Emission_Metric,energy_consumed_kwh,0.00016458630116940846,,42
Emission_Metric,emissions_kgCO2eq,3.9115635433663935e-07,,43
Emission_Metric,duration_seconds,1.0079476999962935,,43
