Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91993762534839e-07,,1
Emission_Metric,duration_seconds,1.0104456999979448,,1
Emission_Metric,energy_consumed_kwh,0.00016489596507718613,,1
Emission_Metric,emissions_kgCO2eq,3.926220932912604e-07,,2
Emission_Metric,duration_seconds,1.0099144999985583,,2
Emission_Metric,energy_consumed_kwh,0.00016516027848308777,,2
Emission_Metric,emissions_kgCO2eq,3.920615899128585e-07,,3
Emission_Metric,duration_seconds,1.0104712000029394,,3
Emission_Metric,energy_consumed_kwh,0.00016492449731934442,,3
Emission_Metric,emissions_kgCO2eq,3.90608748821067e-07,,4
Emission_Metric,duration_seconds,1.0065256999951089,,4
Emission_Metric,energy_consumed_kwh,0.000164313345671457,,4
Emission_Metric,emissions_kgCO2eq,3.92708472906151e-07,,5
Emission_Metric,duration_seconds,1.011492100005853,,5
Emission_Metric,energy_consumed_kwh,0.00016519661490300497,,5
Emission_Metric,emissions_kgCO2eq,3.9148458227000843e-07,,6
Emission_Metric,duration_seconds,1.008611600002041,,6
Emission_Metric,energy_consumed_kwh,0.0001646817734772368,,6
Emission_Metric,emissions_kgCO2eq,3.92001695251899e-07,,7
Emission_Metric,duration_seconds,1.0101922000030754,,7
Emission_Metric,energy_consumed_kwh,0.00016489930205129214,,7
Emission_Metric,emissions_kgCO2eq,3.909343698218905e-07,,8
Emission_Metric,duration_seconds,1.006883399997605,,8
Emission_Metric,energy_consumed_kwh,0.00016445032129278574,,8
Emission_Metric,emissions_kgCO2eq,3.9107239235439733e-07,,9
Emission_Metric,duration_seconds,1.0074727999890456,,9
Emission_Metric,energy_consumed_kwh,0.00016450838180515954,,9
Emission_Metric,emissions_kgCO2eq,3.9201821629213253e-07,,10
Emission_Metric,duration_seconds,1.0101434999960475,,10
Emission_Metric,energy_consumed_kwh,0.00016490625178655264,,10
Emission_Metric,emissions_kgCO2eq,3.916920790519458e-07,,11
Emission_Metric,duration_seconds,1.0093510000006063,,11
Emission_Metric,energy_consumed_kwh,0.000164769059004146,,11
Emission_Metric,emissions_kgCO2eq,3.915341545115159e-07,,12
Emission_Metric,duration_seconds,1.0087905999971554,,12
Emission_Metric,energy_consumed_kwh,0.00016470262651977388,,12
Emission_Metric,emissions_kgCO2eq,3.9106293223163895e-07,,13
Emission_Metric,duration_seconds,1.0078743000049144,,13
Emission_Metric,energy_consumed_kwh,0.00016450440231308318,,13
Emission_Metric,emissions_kgCO2eq,3.9391894711874916e-07,,14
