Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.915680556676592e-07,,1
Emission_Metric,duration_seconds,1.008812100000796,,1
Emission_Metric,energy_consumed_kwh,0.00016471688736878164,,1
Emission_Metric,emissions_kgCO2eq,3.9185987642522493e-07,,2
Emission_Metric,duration_seconds,1.0130696999985958,,2
Emission_Metric,energy_consumed_kwh,0.0001648396445910833,,2
Emission_Metric,emissions_kgCO2eq,3.9310685110853315e-07,,3
Emission_Metric,duration_seconds,1.012935999999172,,3
Emission_Metric,energy_consumed_kwh,0.00016536419654441357,,3
Emission_Metric,emissions_kgCO2eq,3.9062510745847165e-07,,4
Emission_Metric,duration_seconds,1.0063195999973686,,4
Emission_Metric,energy_consumed_kwh,0.00016432022709039784,,4
Emission_Metric,emissions_kgCO2eq,3.955278567625178e-07,,5
Emission_Metric,duration_seconds,1.0193106999940937,,5
Emission_Metric,energy_consumed_kwh,0.00016638261597330854,,5
Emission_Metric,emissions_kgCO2eq,3.921314571026147e-07,,6
Emission_Metric,duration_seconds,1.010463400001754,,6
Emission_Metric,energy_consumed_kwh,0.0001649538876280258,,6
Emission_Metric,emissions_kgCO2eq,3.904921515304619e-07,,7
Emission_Metric,duration_seconds,1.0062522000080207,,7
Emission_Metric,energy_consumed_kwh,0.00016426429789417765,,7
Emission_Metric,emissions_kgCO2eq,3.904135844818743e-07,,8
Emission_Metric,duration_seconds,1.005957600005786,,8
Emission_Metric,energy_consumed_kwh,0.0001642312479057892,,8
Emission_Metric,emissions_kgCO2eq,3.904626661100119e-07,,9
Emission_Metric,duration_seconds,1.0062679999973625,,9
Emission_Metric,energy_consumed_kwh,0.00016425189456707016,,9
Emission_Metric,emissions_kgCO2eq,3.90769405094477e-07,,10
Emission_Metric,duration_seconds,1.0073198000027332,,10
Emission_Metric,energy_consumed_kwh,0.00016438092728571113,,10
Emission_Metric,emissions_kgCO2eq,3.91072276053558e-07,,11
Emission_Metric,duration_seconds,1.0077631000021938,,11
Emission_Metric,energy_consumed_kwh,0.00016450833288208735,,11
Emission_Metric,emissions_kgCO2eq,3.903058046808489e-07,,12
Emission_Metric,duration_seconds,1.0056597999937367,,12
Emission_Metric,energy_consumed_kwh,0.00016418590929072812,,12
Emission_Metric,emissions_kgCO2eq,3.912865675654731e-07,,13
Emission_Metric,duration_seconds,1.0075740000029327,,13
Emission_Metric,energy_consumed_kwh,0.00016459847667783703,,13
Emission_Metric,emissions_kgCO2eq,3.9018785297071073e-07,,14
Emission_Metric,duration_seconds,1.0039938999980222,,14
Emission_Metric,energy_consumed_kwh,0.00016413629176378083,,14
Emission_Metric,emissions_kgCO2eq,3.907941567227696e-07,,15
Emission_Metric,duration_seconds,1.0052757000084966,,15
Emission_Metric,energy_consumed_kwh,0.00016439133929739251,,15
Emission_Metric,emissions_kgCO2eq,3.905547377324271e-07,,16
Emission_Metric,duration_seconds,1.0049113999994006,,16
Emission_Metric,energy_consumed_kwh,0.0001642906253849694,,16
Emission_Metric,emissions_kgCO2eq,3.911019834131953e-07,,17
Emission_Metric,duration_seconds,1.0078173999936553,,17
Emission_Metric,energy_consumed_kwh,0.00016452082957005916,,17
Emission_Metric,emissions_kgCO2eq,3.9090614476338965e-07,,18
Emission_Metric,duration_seconds,1.0074128999985987,,18
Emission_Metric,energy_consumed_kwh,0.00016443844814911435,,18
Emission_Metric,emissions_kgCO2eq,3.9097060635301537e-07,,19
Emission_Metric,duration_seconds,1.0059742000012193,,19
Emission_Metric,energy_consumed_kwh,0.00016446556453985232,,19
Emission_Metric,emissions_kgCO2eq,3.906992178490378e-07,,20
Emission_Metric,duration_seconds,1.0067986000067322,,20
Emission_Metric,energy_consumed_kwh,0.00016435140234251315,,20
Emission_Metric,emissions_kgCO2eq,3.900639695459514e-07,,21
Emission_Metric,duration_seconds,1.0051881999970647,,21
Emission_Metric,energy_consumed_kwh,0.00016408417900374441,,21
Emission_Metric,emissions_kgCO2eq,3.9094575389031907e-07,,22
Emission_Metric,duration_seconds,1.007444699993357,,22
Emission_Metric,energy_consumed_kwh,0.0001644551101112044,,22
Emission_Metric,emissions_kgCO2eq,3.905126056150408e-07,,23
Emission_Metric,duration_seconds,1.0059012999990955,,23
Emission_Metric,energy_consumed_kwh,0.00016427290210255737,,23
Emission_Metric,emissions_kgCO2eq,3.915076868021402e-07,,24
Emission_Metric,duration_seconds,1.008792299995548,,24
Emission_Metric,energy_consumed_kwh,0.00016469149262199792,,24
Emission_Metric,emissions_kgCO2eq,3.908481070248974e-07,,25
Emission_Metric,duration_seconds,1.0072215999971377,,25
Emission_Metric,energy_consumed_kwh,0.00016441403401344626,,25
Emission_Metric,emissions_kgCO2eq,3.906138731110071e-07,,26
Emission_Metric,duration_seconds,1.0063346999959322,,26
Emission_Metric,energy_consumed_kwh,0.00016431550125354982,,26
Emission_Metric,emissions_kgCO2eq,3.89809899526252e-07,,27
Emission_Metric,duration_seconds,1.003287100000307,,27
Emission_Metric,energy_consumed_kwh,0.0001639773019942109,,27
Emission_Metric,emissions_kgCO2eq,3.918847407716039e-07,,28
Emission_Metric,duration_seconds,1.0099057000043103,,28
Emission_Metric,energy_consumed_kwh,0.0001648501040187172,,28
Emission_Metric,emissions_kgCO2eq,3.9047196035924376e-07,,29
Emission_Metric,duration_seconds,1.006182799988892,,29
Emission_Metric,energy_consumed_kwh,0.00016425580428284432,,29
Emission_Metric,emissions_kgCO2eq,3.906483076972303e-07,,30
Emission_Metric,duration_seconds,1.0066099999967264,,30
Emission_Metric,energy_consumed_kwh,0.0001643299864950766,,30
Emission_Metric,emissions_kgCO2eq,3.9114902859935016e-07,,31
Emission_Metric,duration_seconds,1.0077912999986438,,31
Emission_Metric,energy_consumed_kwh,0.00016454061958233657,,31
Emission_Metric,emissions_kgCO2eq,3.910811325004224e-07,,32
Emission_Metric,duration_seconds,1.007908799991128,,32
Emission_Metric,energy_consumed_kwh,0.00016451205843206402,,32
Emission_Metric,emissions_kgCO2eq,3.909555182593108e-07,,33
Emission_Metric,duration_seconds,1.007599599994137,,33
Emission_Metric,energy_consumed_kwh,0.00016445921758739956,,33
Emission_Metric,emissions_kgCO2eq,3.904830724523809e-07,,34
Emission_Metric,duration_seconds,1.006448599990108,,34
Emission_Metric,energy_consumed_kwh,0.00016426047869222784,,34
Emission_Metric,emissions_kgCO2eq,3.909996203089747e-07,,35
Emission_Metric,duration_seconds,1.0063416000048164,,35
Emission_Metric,energy_consumed_kwh,0.0001644777695408648,,35
Emission_Metric,emissions_kgCO2eq,3.90403896658071e-07,,36
Emission_Metric,duration_seconds,1.005888400002732,,36
Emission_Metric,energy_consumed_kwh,0.00016422717262906742,,36
Emission_Metric,emissions_kgCO2eq,3.907710481409738e-07,,37
Emission_Metric,duration_seconds,1.0069453000032809,,37
Emission_Metric,energy_consumed_kwh,0.00016438161844910108,,37
Emission_Metric,emissions_kgCO2eq,3.903810152473042e-07,,38
Emission_Metric,duration_seconds,1.005901199998334,,38
Emission_Metric,energy_consumed_kwh,0.00016421754734246508,,38
Emission_Metric,emissions_kgCO2eq,3.902576858372594e-07,,39
Emission_Metric,duration_seconds,1.0054521999991266,,39
Emission_Metric,energy_consumed_kwh,0.00016416566763407324,,39
Emission_Metric,emissions_kgCO2eq,3.9109045589116257e-07,,40
Emission_Metric,duration_seconds,1.0071021000039764,,40
Emission_Metric,energy_consumed_kwh,0.0001645159804064953,,40
Emission_Metric,emissions_kgCO2eq,3.9050566662394016e-07,,41
Emission_Metric,duration_seconds,1.005034000001615,,41
Emission_Metric,energy_consumed_kwh,0.00016426998314888116,,41
Emission_Metric,emissions_kgCO2eq,3.912978057431473e-07,,42
Emission_Metric,duration_seconds,1.005850300003658,,42
Emission_Metric,energy_consumed_kwh,0.00016460320412589976,,42
Emission_Metric,emissions_kgCO2eq,3.905535704375886e-07,,43
Emission_Metric,duration_seconds,1.00585579998733,,43
