Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9210716715349595e-07,,1
Emission_Metric,duration_seconds,1.0107509000081336,,1
Emission_Metric,energy_consumed_kwh,0.00016494366982615133,,1
Emission_Metric,emissions_kgCO2eq,3.9220647283260274e-07,,2
Emission_Metric,duration_seconds,1.0108490999991773,,2
Emission_Metric,energy_consumed_kwh,0.00016498544371991962,,2
Emission_Metric,emissions_kgCO2eq,3.930376132284984e-07,,3
Emission_Metric,duration_seconds,1.012839899995015,,3
Emission_Metric,energy_consumed_kwh,0.00016533507096094918,,3
Emission_Metric,emissions_kgCO2eq,3.925308495986578e-07,,4
Emission_Metric,duration_seconds,1.0117436000000453,,4
Emission_Metric,energy_consumed_kwh,0.00016512189594186666,,4
Emission_Metric,emissions_kgCO2eq,3.9325160985625525e-07,,5
Emission_Metric,duration_seconds,1.01315679999243,,5
Emission_Metric,energy_consumed_kwh,0.00016542509071082744,,5
Emission_Metric,emissions_kgCO2eq,3.9037965027894206e-07,,6
Emission_Metric,duration_seconds,1.0061094999982743,,6
Emission_Metric,energy_consumed_kwh,0.0001642169731553303,,6
Emission_Metric,emissions_kgCO2eq,3.9251059633618214e-07,,7
Emission_Metric,duration_seconds,1.0115901999961352,,7
Emission_Metric,energy_consumed_kwh,0.00016511337621124574,,7
Emission_Metric,emissions_kgCO2eq,3.939204335502248e-07,,8
Emission_Metric,duration_seconds,1.0154709999915212,,8
Emission_Metric,energy_consumed_kwh,0.0001657064378622985,,8
Emission_Metric,emissions_kgCO2eq,3.9023580081863224e-07,,9
Emission_Metric,duration_seconds,1.0056323000026168,,9
Emission_Metric,energy_consumed_kwh,0.0001641564614894552,,9
Emission_Metric,emissions_kgCO2eq,3.923244001519417e-07,,10
Emission_Metric,duration_seconds,1.0106489999889163,,10
Emission_Metric,energy_consumed_kwh,0.00016503505098664146,,10
Emission_Metric,emissions_kgCO2eq,3.912674345717503e-07,,11
Emission_Metric,duration_seconds,1.0079717000044184,,11
Emission_Metric,energy_consumed_kwh,0.0001645904281990951,,11
Emission_Metric,emissions_kgCO2eq,3.914638051733841e-07,,12
Emission_Metric,duration_seconds,1.009264299995266,,12
Emission_Metric,energy_consumed_kwh,0.00016467303339071806,,12
Emission_Metric,emissions_kgCO2eq,3.919878116502762e-07,,13
Emission_Metric,duration_seconds,1.0100096999958623,,13
Emission_Metric,energy_consumed_kwh,0.00016489346178007573,,13
Emission_Metric,emissions_kgCO2eq,3.920647537076952e-07,,14
