Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9014741856157166e-07,,1
Emission_Metric,duration_seconds,1.005077199995867,,1
Emission_Metric,energy_consumed_kwh,0.00016411928263875241,,1
Emission_Metric,emissions_kgCO2eq,3.912843549842082e-07,,2
Emission_Metric,duration_seconds,1.006743899997673,,2
Emission_Metric,energy_consumed_kwh,0.00016459754593414197,,2
Emission_Metric,emissions_kgCO2eq,3.9119998811172965e-07,,3
Emission_Metric,duration_seconds,1.0066485999996075,,3
Emission_Metric,energy_consumed_kwh,0.00016456205619377483,,3
Emission_Metric,emissions_kgCO2eq,3.9161003277592523e-07,,4
Emission_Metric,duration_seconds,1.00869419999799,,4
Emission_Metric,energy_consumed_kwh,0.00016473454544510896,,4
Emission_Metric,emissions_kgCO2eq,3.910167296557061e-07,,5
Emission_Metric,duration_seconds,1.007740900000499,,5
Emission_Metric,energy_consumed_kwh,0.00016448496675294,,5
Emission_Metric,emissions_kgCO2eq,3.90793133181706e-07,,6
Emission_Metric,duration_seconds,1.0069038000001456,,6
Emission_Metric,energy_consumed_kwh,0.0001643909087349509,,6
Emission_Metric,emissions_kgCO2eq,3.9040999878973223e-07,,7
Emission_Metric,duration_seconds,1.0060209000002942,,7
Emission_Metric,energy_consumed_kwh,0.00016422973954973165,,7
Emission_Metric,emissions_kgCO2eq,3.90646326736569e-07,,8
Emission_Metric,duration_seconds,1.006403200000932,,8
Emission_Metric,energy_consumed_kwh,0.00016432915318482716,,8
Emission_Metric,emissions_kgCO2eq,3.902250003303371e-07,,9
Emission_Metric,duration_seconds,1.0054901000039536,,9
Emission_Metric,energy_consumed_kwh,0.00016415191815966033,,9
Emission_Metric,emissions_kgCO2eq,3.9135325478525345e-07,,10
Emission_Metric,duration_seconds,1.0082458999968367,,10
Emission_Metric,energy_consumed_kwh,0.00016462652930141167,,10
Emission_Metric,emissions_kgCO2eq,3.9110559494015e-07,,11
Emission_Metric,duration_seconds,1.0074251999976696,,11
Emission_Metric,energy_consumed_kwh,0.00016452234879378032,,11
Emission_Metric,emissions_kgCO2eq,3.9129797572920815e-07,,12
Emission_Metric,duration_seconds,1.0070126000064192,,12
Emission_Metric,energy_consumed_kwh,0.00016460327563217928,,12
Emission_Metric,emissions_kgCO2eq,3.914148536939998e-07,,13
Emission_Metric,duration_seconds,1.0072151999993366,,13
Emission_Metric,energy_consumed_kwh,0.0001646524414777681,,13
Emission_Metric,emissions_kgCO2eq,3.911925957480216e-07,,14
Emission_Metric,duration_seconds,1.007850199996028,,14
Emission_Metric,energy_consumed_kwh,0.0001645589465245292,,14
Emission_Metric,emissions_kgCO2eq,3.9044572182439657e-07,,15
Emission_Metric,duration_seconds,1.005586499995843,,15
Emission_Metric,energy_consumed_kwh,0.00016424476678954887,,15
Emission_Metric,emissions_kgCO2eq,3.919448836317847e-07,,16
Emission_Metric,duration_seconds,1.0101537000009557,,16
Emission_Metric,energy_consumed_kwh,0.00016487540369417093,,16
Emission_Metric,emissions_kgCO2eq,3.9141415049502723e-07,,17
Emission_Metric,duration_seconds,1.0081262000021525,,17
Emission_Metric,energy_consumed_kwh,0.00016465214567032345,,17
Emission_Metric,emissions_kgCO2eq,3.9450063615994054e-07,,18
Emission_Metric,duration_seconds,1.0165197999958764,,18
Emission_Metric,energy_consumed_kwh,0.00016595050569809952,,18
Emission_Metric,emissions_kgCO2eq,3.915376682534851e-07,,19
Emission_Metric,duration_seconds,1.0085465000011027,,19
Emission_Metric,energy_consumed_kwh,0.00016470410460929578,,19
Emission_Metric,emissions_kgCO2eq,3.922193024820177e-07,,20
Emission_Metric,duration_seconds,1.0108576999991783,,20
Emission_Metric,energy_consumed_kwh,0.00016499084063595267,,20
Emission_Metric,emissions_kgCO2eq,3.9076440645963256e-07,,21
Emission_Metric,duration_seconds,1.0068501999994623,,21
Emission_Metric,energy_consumed_kwh,0.00016437882456164885,,21
Emission_Metric,emissions_kgCO2eq,3.9174841184770687e-07,,22
Emission_Metric,duration_seconds,1.0094848000007914,,22
Emission_Metric,energy_consumed_kwh,0.0001647927559391749,,22
