Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.906908110335906e-07,,1
Emission_Metric,duration_seconds,1.0069653999962611,,1
Emission_Metric,energy_consumed_kwh,0.00016434786593433811,,1
Emission_Metric,emissions_kgCO2eq,3.9080993215572283e-07,,2
Emission_Metric,duration_seconds,1.0070644999941578,,2
Emission_Metric,energy_consumed_kwh,0.0001643979753857438,,2
Emission_Metric,emissions_kgCO2eq,3.898022641424088e-07,,3
Emission_Metric,duration_seconds,1.0030060999997659,,3
Emission_Metric,energy_consumed_kwh,0.00016397409009619645,,3
Emission_Metric,emissions_kgCO2eq,3.9053005960411384e-07,,4
Emission_Metric,duration_seconds,1.006193400004122,,4
Emission_Metric,energy_consumed_kwh,0.00016428024429176476,,4
Emission_Metric,emissions_kgCO2eq,3.91015329767933e-07,,5
Emission_Metric,duration_seconds,1.0078368999966187,,5
Emission_Metric,energy_consumed_kwh,0.00016448437787661743,,5
Emission_Metric,emissions_kgCO2eq,3.919117670553679e-07,,6
Emission_Metric,duration_seconds,1.0084341999972821,,6
Emission_Metric,energy_consumed_kwh,0.0001648614728862086,,6
Emission_Metric,emissions_kgCO2eq,3.9032461051623906e-07,,7
Emission_Metric,duration_seconds,1.0063526000012644,,7
Emission_Metric,energy_consumed_kwh,0.00016419382014715525,,7
Emission_Metric,emissions_kgCO2eq,3.9082111701221425e-07,,8
Emission_Metric,duration_seconds,1.0053655000010622,,8
Emission_Metric,energy_consumed_kwh,0.0001644026804037356,,8
Emission_Metric,emissions_kgCO2eq,3.911244547403609e-07,,9
Emission_Metric,duration_seconds,1.0076335999983712,,9
Emission_Metric,energy_consumed_kwh,0.0001645302823510309,,9
Emission_Metric,emissions_kgCO2eq,3.911196705310597e-07,,10
Emission_Metric,duration_seconds,1.0076800000024377,,10
Emission_Metric,energy_consumed_kwh,0.00016452826982714595,,10
Emission_Metric,emissions_kgCO2eq,3.9046489205799484e-07,,11
Emission_Metric,duration_seconds,1.006069099996239,,11
Emission_Metric,energy_consumed_kwh,0.00016425283093360438,,11
Emission_Metric,emissions_kgCO2eq,3.903977904724906e-07,,12
Emission_Metric,duration_seconds,1.0058931000021403,,12
Emission_Metric,energy_consumed_kwh,0.00016422460400308288,,12
Emission_Metric,emissions_kgCO2eq,3.9096713317626956e-07,,13
Emission_Metric,duration_seconds,1.006326299997454,,13
Emission_Metric,energy_consumed_kwh,0.00016446410351448376,,13
Emission_Metric,emissions_kgCO2eq,3.91053751701064e-07,,14
Emission_Metric,duration_seconds,1.007305200000701,,14
Emission_Metric,energy_consumed_kwh,0.00016450054043416122,,14
Emission_Metric,emissions_kgCO2eq,3.908298698870872e-07,,15
Emission_Metric,duration_seconds,1.0068974000023445,,15
Emission_Metric,energy_consumed_kwh,0.00016440636238515294,,15
Emission_Metric,emissions_kgCO2eq,3.9086666787492065e-07,,16
Emission_Metric,duration_seconds,1.0068362000019988,,16
Emission_Metric,energy_consumed_kwh,0.00016442184181441084,,16
Emission_Metric,emissions_kgCO2eq,3.915769833034688e-07,,17
Emission_Metric,duration_seconds,1.0092805999956909,,17
Emission_Metric,energy_consumed_kwh,0.00016472064286507618,,17
Emission_Metric,emissions_kgCO2eq,3.900348888980877e-07,,18
Emission_Metric,duration_seconds,1.0049387000035495,,18
Emission_Metric,energy_consumed_kwh,0.00016407194594813773,,18
Emission_Metric,emissions_kgCO2eq,3.9055923937255984e-07,,19
Emission_Metric,duration_seconds,1.0061517000067397,,19
Emission_Metric,energy_consumed_kwh,0.00016429251904340243,,19
Emission_Metric,emissions_kgCO2eq,3.903799653084252e-07,,20
Emission_Metric,duration_seconds,1.0058433000012883,,20
Emission_Metric,energy_consumed_kwh,0.0001642171056755273,,20
Emission_Metric,emissions_kgCO2eq,3.910236131326272e-07,,21
Emission_Metric,duration_seconds,1.00754080000479,,21
Emission_Metric,energy_consumed_kwh,0.00016448786235403998,,21
Emission_Metric,emissions_kgCO2eq,3.9189146623010695e-07,,22
Emission_Metric,duration_seconds,1.009616500006814,,22
Emission_Metric,energy_consumed_kwh,0.0001648529331478423,,22
Emission_Metric,emissions_kgCO2eq,3.914121899293966e-07,,23
Emission_Metric,duration_seconds,1.0070942000020295,,23
Emission_Metric,energy_consumed_kwh,0.00016465132093944083,,23
Emission_Metric,emissions_kgCO2eq,3.90948464572873e-07,,24
Emission_Metric,duration_seconds,1.0074411000023247,,24
Emission_Metric,energy_consumed_kwh,0.00016445625038602116,,24
Emission_Metric,emissions_kgCO2eq,3.903897580446956e-07,,25
Emission_Metric,duration_seconds,1.0045920999982627,,25
Emission_Metric,energy_consumed_kwh,0.00016422122508469243,,25
Emission_Metric,emissions_kgCO2eq,3.909689146892993e-07,,26
Emission_Metric,duration_seconds,1.0072489000012865,,26
Emission_Metric,energy_consumed_kwh,0.00016446485292515917,,26
Emission_Metric,emissions_kgCO2eq,3.9075792723580723e-07,,27
Emission_Metric,duration_seconds,1.0068528999981936,,27
Emission_Metric,energy_consumed_kwh,0.00016437609901352095,,27
Emission_Metric,emissions_kgCO2eq,3.916074817262967e-07,,28
Emission_Metric,duration_seconds,1.0093464000019594,,28
Emission_Metric,energy_consumed_kwh,0.0001647334723214252,,28
Emission_Metric,emissions_kgCO2eq,3.9143536520166387e-07,,29
Emission_Metric,duration_seconds,1.0086840000003576,,29
Emission_Metric,energy_consumed_kwh,0.00016466106984172366,,29
Emission_Metric,emissions_kgCO2eq,3.9065695552516244e-07,,30
Emission_Metric,duration_seconds,1.0066058000011253,,30
Emission_Metric,energy_consumed_kwh,0.00016433362428748294,,30
Emission_Metric,emissions_kgCO2eq,3.903935807836785e-07,,31
Emission_Metric,duration_seconds,1.0062738999986323,,31
Emission_Metric,energy_consumed_kwh,0.00016422283315679478,,31
Emission_Metric,emissions_kgCO2eq,3.902798599106659e-07,,32
Emission_Metric,duration_seconds,1.005455600003188,,32
Emission_Metric,energy_consumed_kwh,0.00016417499537237808,,32
Emission_Metric,emissions_kgCO2eq,3.910834225481494e-07,,33
Emission_Metric,duration_seconds,1.0063479999953415,,33
Emission_Metric,energy_consumed_kwh,0.00016451302176277512,,33
Emission_Metric,emissions_kgCO2eq,3.9138641232917735e-07,,34
Emission_Metric,duration_seconds,1.0084510000015143,,34
Emission_Metric,energy_consumed_kwh,0.00016464047734275183,,34
Emission_Metric,emissions_kgCO2eq,3.914205016187775e-07,,35
Emission_Metric,duration_seconds,1.0085216000006767,,35
Emission_Metric,energy_consumed_kwh,0.0001646548173319166,,35
Emission_Metric,emissions_kgCO2eq,3.907597425169567e-07,,36
Emission_Metric,duration_seconds,1.0052505999992718,,36
Emission_Metric,energy_consumed_kwh,0.0001643768626290823,,36
Emission_Metric,emissions_kgCO2eq,3.903439128183805e-07,,37
Emission_Metric,duration_seconds,1.0041135999999824,,37
Emission_Metric,energy_consumed_kwh,0.00016420193984711997,,37
Emission_Metric,emissions_kgCO2eq,3.913135755581085e-07,,38
Emission_Metric,duration_seconds,1.007219900006021,,38
Emission_Metric,energy_consumed_kwh,0.0001646098378509884,,38
Emission_Metric,emissions_kgCO2eq,3.908161221253752e-07,,39
Emission_Metric,duration_seconds,1.0077353999949992,,39
Emission_Metric,energy_consumed_kwh,0.000164400579256308,,39
Emission_Metric,emissions_kgCO2eq,3.9866887774595816e-07,,40
Emission_Metric,duration_seconds,1.026816699995834,,40
Emission_Metric,energy_consumed_kwh,0.00016770391680994126,,40
Emission_Metric,emissions_kgCO2eq,3.903492351205487e-07,,41
Emission_Metric,duration_seconds,1.0041350000028615,,41
Emission_Metric,energy_consumed_kwh,0.0001642041787249704,,41
Emission_Metric,emissions_kgCO2eq,3.917534575419362e-07,,42
Emission_Metric,duration_seconds,1.0093581000037375,,42
Emission_Metric,energy_consumed_kwh,0.00016479487845922228,,42
Emission_Metric,emissions_kgCO2eq,3.9064185285728247e-07,,43
Emission_Metric,duration_seconds,1.005516400000488,,43
Emission_Metric,energy_consumed_kwh,0.00016432727120426244,,43
Emission_Metric,emissions_kgCO2eq,3.914592483763265e-07,,44
Emission_Metric,duration_seconds,1.007304999999178,,44
Emission_Metric,energy_consumed_kwh,0.00016467111652999144,,44
Emission_Metric,emissions_kgCO2eq,3.900996047678091e-07,,45
Emission_Metric,duration_seconds,1.004931100003887,,45
Emission_Metric,energy_consumed_kwh,0.00016409916930425572,,45
Emission_Metric,emissions_kgCO2eq,3.9043339266223445e-07,,46
Emission_Metric,duration_seconds,1.0061595000006491,,46
Emission_Metric,energy_consumed_kwh,0.00016423958040831624,,46
Emission_Metric,emissions_kgCO2eq,3.914547698760408e-07,,47
Emission_Metric,duration_seconds,1.0084187999964342,,47
Emission_Metric,energy_consumed_kwh,0.00016466923260555875,,47
Emission_Metric,emissions_kgCO2eq,4.14894616236846e-07,,48
Emission_Metric,duration_seconds,1.0693857000005664,,48
Emission_Metric,energy_consumed_kwh,0.0001745294305381277,,48
Emission_Metric,emissions_kgCO2eq,3.904999151507689e-07,,49
Emission_Metric,duration_seconds,1.005994400002237,,49
Emission_Metric,energy_consumed_kwh,0.00016426756373610007,,49
Emission_Metric,emissions_kgCO2eq,3.9147459188802413e-07,,50
Emission_Metric,duration_seconds,1.0088415000063833,,50
Emission_Metric,energy_consumed_kwh,0.00016467757092649177,,50
