Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91829706794405e-07,,1
Emission_Metric,duration_seconds,1.0097528000042075,,1
Emission_Metric,energy_consumed_kwh,0.0001648269534442704,,1
Emission_Metric,emissions_kgCO2eq,3.916404525170478e-07,,2
Emission_Metric,duration_seconds,1.0090950000012526,,2
Emission_Metric,energy_consumed_kwh,0.00016474734180323814,,2
Emission_Metric,emissions_kgCO2eq,3.9073437888510576e-07,,3
Emission_Metric,duration_seconds,1.0067845000012312,,3
Emission_Metric,energy_consumed_kwh,0.0001643661931721887,,3
Emission_Metric,emissions_kgCO2eq,3.9128261973768556e-07,,4
Emission_Metric,duration_seconds,1.0079408999881707,,4
Emission_Metric,energy_consumed_kwh,0.00016459681598591995,,4
Emission_Metric,emissions_kgCO2eq,3.9122345669176505e-07,,5
Emission_Metric,duration_seconds,1.007847100001527,,5
Emission_Metric,energy_consumed_kwh,0.00016457192847880536,,5
Emission_Metric,emissions_kgCO2eq,3.9132332831483287e-07,,6
Emission_Metric,duration_seconds,1.0078799000038998,,6
Emission_Metric,energy_consumed_kwh,0.00016461394044237104,,6
Emission_Metric,emissions_kgCO2eq,3.9146837157770486e-07,,7
Emission_Metric,duration_seconds,1.0086496000003535,,7
Emission_Metric,energy_consumed_kwh,0.00016467495429283276,,7
Emission_Metric,emissions_kgCO2eq,3.9083166672736696e-07,,8
Emission_Metric,duration_seconds,1.004885500005912,,8
Emission_Metric,energy_consumed_kwh,0.00016440711824338423,,8
Emission_Metric,emissions_kgCO2eq,3.9156475534408727e-07,,9
Emission_Metric,duration_seconds,1.0086329999903683,,9
Emission_Metric,energy_consumed_kwh,0.00016471549905577138,,9
Emission_Metric,emissions_kgCO2eq,3.9058449598404354e-07,,10
Emission_Metric,duration_seconds,1.0063200000004144,,10
Emission_Metric,energy_consumed_kwh,0.00016430314348114412,,10
Emission_Metric,emissions_kgCO2eq,3.908444321988379e-07,,11
Emission_Metric,duration_seconds,1.0071195000055013,,11
Emission_Metric,energy_consumed_kwh,0.00016441248816234481,,11
Emission_Metric,emissions_kgCO2eq,3.9106945912035953e-07,,12
Emission_Metric,duration_seconds,1.0075246000051266,,12
Emission_Metric,energy_consumed_kwh,0.00016450714791190998,,12
Emission_Metric,emissions_kgCO2eq,3.9571266228902327e-07,,13
Emission_Metric,duration_seconds,1.019947399996454,,13
Emission_Metric,energy_consumed_kwh,0.000166460356204295,,13
Emission_Metric,emissions_kgCO2eq,3.9150241271065365e-07,,14
Emission_Metric,duration_seconds,1.008607799987658,,14
Emission_Metric,energy_consumed_kwh,0.00016468927402443667,,14
Emission_Metric,emissions_kgCO2eq,3.9229003805812484e-07,,15
Emission_Metric,duration_seconds,1.010657299993909,,15
Emission_Metric,energy_consumed_kwh,0.0001650205962397461,,15
Emission_Metric,emissions_kgCO2eq,3.922701157400344e-07,,16
Emission_Metric,duration_seconds,1.0104156000015792,,16
Emission_Metric,energy_consumed_kwh,0.00016501221572407958,,16
Emission_Metric,emissions_kgCO2eq,3.9381723978443293e-07,,17
Emission_Metric,duration_seconds,1.015306100001908,,17
Emission_Metric,energy_consumed_kwh,0.00016566302840728532,,17
Emission_Metric,emissions_kgCO2eq,3.9079353602345935e-07,,18
Emission_Metric,duration_seconds,1.006794599990826,,18
Emission_Metric,energy_consumed_kwh,0.0001643910781942282,,18
Emission_Metric,emissions_kgCO2eq,3.9110706078896983e-07,,19
Emission_Metric,duration_seconds,1.0075179999985266,,19
Emission_Metric,energy_consumed_kwh,0.00016452296541725475,,19
Emission_Metric,emissions_kgCO2eq,3.9115443410512483e-07,,20
Emission_Metric,duration_seconds,1.007803900007275,,20
Emission_Metric,energy_consumed_kwh,0.0001645428934605883,,20
Emission_Metric,emissions_kgCO2eq,3.908795933110844e-07,,21
Emission_Metric,duration_seconds,1.006965999986278,,21
Emission_Metric,energy_consumed_kwh,0.00016442727902406563,,21
Emission_Metric,emissions_kgCO2eq,3.9120939273735847e-07,,22
Emission_Metric,duration_seconds,1.0080101999919862,,22
Emission_Metric,energy_consumed_kwh,0.00016456601234044724,,22
Emission_Metric,emissions_kgCO2eq,3.91115791148447e-07,,23
Emission_Metric,duration_seconds,1.0074997000047006,,23
Emission_Metric,energy_consumed_kwh,0.00016452663792735324,,23
Emission_Metric,emissions_kgCO2eq,3.907083615416342e-07,,24
Emission_Metric,duration_seconds,1.0067164000065532,,24
Emission_Metric,energy_consumed_kwh,0.00016435524872518336,,24
Emission_Metric,emissions_kgCO2eq,3.908418813777648e-07,,25
Emission_Metric,duration_seconds,1.0068942999932915,,25
Emission_Metric,energy_consumed_kwh,0.0001644114151348051,,25
Emission_Metric,emissions_kgCO2eq,3.911131847551595e-07,,26
Emission_Metric,duration_seconds,1.0076053000084357,,26
Emission_Metric,energy_consumed_kwh,0.0001645255415228244,,26
Emission_Metric,emissions_kgCO2eq,3.9191303632478353e-07,,27
Emission_Metric,duration_seconds,1.0095059000013862,,27
Emission_Metric,energy_consumed_kwh,0.00016486200681665658,,27
Emission_Metric,emissions_kgCO2eq,3.917257603212e-07,,28
Emission_Metric,duration_seconds,1.0091489000042202,,28
Emission_Metric,energy_consumed_kwh,0.00016478322735560849,,28
Emission_Metric,emissions_kgCO2eq,3.9027505596101005e-07,,29
Emission_Metric,duration_seconds,1.0057053999917116,,29
Emission_Metric,energy_consumed_kwh,0.00016417297454452215,,29
Emission_Metric,emissions_kgCO2eq,3.9369212630154014e-07,,30
Emission_Metric,duration_seconds,1.0125777999928687,,30
Emission_Metric,energy_consumed_kwh,0.00016561039821140575,,30
Emission_Metric,emissions_kgCO2eq,3.9090790864757266e-07,,31
Emission_Metric,duration_seconds,1.0069021999952383,,31
Emission_Metric,energy_consumed_kwh,0.000164439190144045,,31
Emission_Metric,emissions_kgCO2eq,3.921682604950017e-07,,32
Emission_Metric,duration_seconds,1.0101677999919048,,32
Emission_Metric,energy_consumed_kwh,0.0001649693693307614,,32
Emission_Metric,emissions_kgCO2eq,3.9258981781227206e-07,,33
Emission_Metric,duration_seconds,1.0102254999947036,,33
Emission_Metric,energy_consumed_kwh,0.00016514670149088848,,33
Emission_Metric,emissions_kgCO2eq,3.908305393134606e-07,,34
Emission_Metric,duration_seconds,1.0055532999977004,,34
Emission_Metric,energy_consumed_kwh,0.00016440664398582734,,34
Emission_Metric,emissions_kgCO2eq,3.917280259309856e-07,,35
Emission_Metric,duration_seconds,1.0096360000025015,,35
Emission_Metric,energy_consumed_kwh,0.00016478418040626337,,35
Emission_Metric,emissions_kgCO2eq,3.930721971922115e-07,,36
Emission_Metric,duration_seconds,1.0125850000040373,,36
Emission_Metric,energy_consumed_kwh,0.0001653496190395609,,36
Emission_Metric,emissions_kgCO2eq,3.9061762635528416e-07,,37
Emission_Metric,duration_seconds,1.0049751000042306,,37
Emission_Metric,energy_consumed_kwh,0.00016431708009203243,,37
Emission_Metric,emissions_kgCO2eq,3.9091518937897406e-07,,38
Emission_Metric,duration_seconds,1.0060077999951318,,38
Emission_Metric,energy_consumed_kwh,0.00016444225285408185,,38
Emission_Metric,emissions_kgCO2eq,3.9190779532140646e-07,,39
Emission_Metric,duration_seconds,1.0091411000030348,,39
Emission_Metric,energy_consumed_kwh,0.0001648598021379284,,39
Emission_Metric,emissions_kgCO2eq,3.9134073339121643e-07,,40
Emission_Metric,duration_seconds,1.0083161000075052,,40
Emission_Metric,energy_consumed_kwh,0.00016462126205598284,,40
Emission_Metric,emissions_kgCO2eq,3.914952129868769e-07,,41
Emission_Metric,duration_seconds,1.0072168000042439,,41
Emission_Metric,energy_consumed_kwh,0.0001646862453910401,,41
Emission_Metric,emissions_kgCO2eq,3.9066942327768997e-07,,42
Emission_Metric,duration_seconds,1.0053164999990258,,42
Emission_Metric,energy_consumed_kwh,0.00016433886896809234,,42
Emission_Metric,emissions_kgCO2eq,3.9071464074215167e-07,,43
Emission_Metric,duration_seconds,1.0066000999941025,,43
Emission_Metric,energy_consumed_kwh,0.00016435789013157347,,43
Emission_Metric,emissions_kgCO2eq,3.9118433093934596e-07,,44
Emission_Metric,duration_seconds,1.0078808000107529,,44
Emission_Metric,energy_consumed_kwh,0.00016455546985287518,,44
Emission_Metric,emissions_kgCO2eq,3.90020634861609e-07,,45
Emission_Metric,duration_seconds,1.0048342999943998,,45
Emission_Metric,energy_consumed_kwh,0.00016406594984991874,,45
Emission_Metric,emissions_kgCO2eq,3.916998027361729e-07,,46
Emission_Metric,duration_seconds,1.0088747999980114,,46
Emission_Metric,energy_consumed_kwh,0.00016477230804657042,,46
Emission_Metric,emissions_kgCO2eq,3.912110648049909e-07,,47
Emission_Metric,duration_seconds,1.0072507000004407,,47
Emission_Metric,energy_consumed_kwh,0.0001645667157118584,,47
Emission_Metric,emissions_kgCO2eq,3.903836492956747e-07,,48
Emission_Metric,duration_seconds,1.0059947999980068,,48
Emission_Metric,energy_consumed_kwh,0.0001642186553803719,,48
Emission_Metric,emissions_kgCO2eq,3.91086344671074e-07,,49
Emission_Metric,duration_seconds,1.0058540000027278,,49
Emission_Metric,energy_consumed_kwh,0.00016451425098202752,,49
Emission_Metric,emissions_kgCO2eq,3.9120767720151735e-07,,50
Emission_Metric,duration_seconds,1.0081820999912452,,50
Emission_Metric,energy_consumed_kwh,0.00016456529068371392,,50
