Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910400119470794e-07,,1
Emission_Metric,duration_seconds,1.0076632000127574,,1
Emission_Metric,energy_consumed_kwh,0.0001644947606738442,,1
Emission_Metric,emissions_kgCO2eq,3.9046809334575455e-07,,2
Emission_Metric,duration_seconds,1.0065559999929974,,2
Emission_Metric,energy_consumed_kwh,0.00016425417758624296,,2
Emission_Metric,emissions_kgCO2eq,3.917327182537634e-07,,3
Emission_Metric,duration_seconds,1.0095493999979226,,3
Emission_Metric,energy_consumed_kwh,0.0001647861542771941,,3
Emission_Metric,emissions_kgCO2eq,3.9143677180652143e-07,,4
Emission_Metric,duration_seconds,1.008479800002533,,4
Emission_Metric,energy_consumed_kwh,0.00016466166154365273,,4
Emission_Metric,emissions_kgCO2eq,3.913763368739761e-07,,5
Emission_Metric,duration_seconds,1.0085359000077005,,5
Emission_Metric,energy_consumed_kwh,0.0001646362390051358,,5
Emission_Metric,emissions_kgCO2eq,3.9285177082046204e-07,,6
Emission_Metric,duration_seconds,1.012383299996145,,6
Emission_Metric,energy_consumed_kwh,0.0001652568945557246,,6
Emission_Metric,emissions_kgCO2eq,3.9189599688986046e-07,,7
Emission_Metric,duration_seconds,1.0097867000004044,,7
Emission_Metric,energy_consumed_kwh,0.0001648548390136593,,7
Emission_Metric,emissions_kgCO2eq,3.911782268109041e-07,,8
Emission_Metric,duration_seconds,1.0078187000035541,,8
Emission_Metric,energy_consumed_kwh,0.00016455290209224587,,8
Emission_Metric,emissions_kgCO2eq,3.90737759794146e-07,,9
Emission_Metric,duration_seconds,1.0069952999911038,,9
Emission_Metric,energy_consumed_kwh,0.0001643676153842551,,9
Emission_Metric,emissions_kgCO2eq,3.908237464846901e-07,,10
Emission_Metric,duration_seconds,1.0069988000032026,,10
Emission_Metric,energy_consumed_kwh,0.00016440378651674806,,10
Emission_Metric,emissions_kgCO2eq,3.905462854501954e-07,,11
Emission_Metric,duration_seconds,1.0061679999926127,,11
Emission_Metric,energy_consumed_kwh,0.000164287069850752,,11
Emission_Metric,emissions_kgCO2eq,3.913411375532058e-07,,12
Emission_Metric,duration_seconds,1.0083434999978635,,12
Emission_Metric,energy_consumed_kwh,0.00016462143207063014,,12
Emission_Metric,emissions_kgCO2eq,3.912575281141504e-07,,13
Emission_Metric,duration_seconds,1.0082086000038544,,13
Emission_Metric,energy_consumed_kwh,0.00016458626095195353,,13
Emission_Metric,emissions_kgCO2eq,3.910979157002245e-07,,14
Emission_Metric,duration_seconds,1.007815600009053,,14
Emission_Metric,energy_consumed_kwh,0.00016451911844728097,,14
Emission_Metric,emissions_kgCO2eq,3.918692135952628e-07,,15
Emission_Metric,duration_seconds,1.009677299996838,,15
Emission_Metric,energy_consumed_kwh,0.00016484357236190938,,15
Emission_Metric,emissions_kgCO2eq,3.912460309463987e-07,,16
Emission_Metric,duration_seconds,1.008349099996849,,16
Emission_Metric,energy_consumed_kwh,0.0001645814245572114,,16
Emission_Metric,emissions_kgCO2eq,3.9103392025985177e-07,,17
Emission_Metric,duration_seconds,1.0078749999956926,,17
Emission_Metric,energy_consumed_kwh,0.0001644921981467319,,17
Emission_Metric,emissions_kgCO2eq,3.923406583706882e-07,,18
Emission_Metric,duration_seconds,1.0106886000139639,,18
Emission_Metric,energy_consumed_kwh,0.0001650418901635031,,18
Emission_Metric,emissions_kgCO2eq,3.909484876089449e-07,,19
Emission_Metric,duration_seconds,1.0077157999912743,,19
Emission_Metric,energy_consumed_kwh,0.00016445626007636748,,19
Emission_Metric,emissions_kgCO2eq,3.902088610243867e-07,,20
Emission_Metric,duration_seconds,1.0054595999972662,,20
Emission_Metric,energy_consumed_kwh,0.00016414512900461573,,20
Emission_Metric,emissions_kgCO2eq,3.9131213616457765e-07,,21
Emission_Metric,duration_seconds,1.0082609999954002,,21
Emission_Metric,energy_consumed_kwh,0.000164609232356187,,21
Emission_Metric,emissions_kgCO2eq,3.910646908334856e-07,,22
Emission_Metric,duration_seconds,1.007395099994028,,22
Emission_Metric,energy_consumed_kwh,0.00016450514208594794,,22
Emission_Metric,emissions_kgCO2eq,3.9163562012277846e-07,,23
Emission_Metric,duration_seconds,1.0091393999900902,,23
Emission_Metric,energy_consumed_kwh,0.0001647453090098806,,23
Emission_Metric,emissions_kgCO2eq,3.918040223962209e-07,,24
Emission_Metric,duration_seconds,1.0093253999948502,,24
Emission_Metric,energy_consumed_kwh,0.00016481614905391835,,24
Emission_Metric,emissions_kgCO2eq,3.905858053991184e-07,,25
Emission_Metric,duration_seconds,1.0063301000045612,,25
Emission_Metric,energy_consumed_kwh,0.0001643036942992517,,25
