Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9092537060555863e-07,,1
Emission_Metric,duration_seconds,1.0073056999990513,,1
Emission_Metric,energy_consumed_kwh,0.00016444653568545262,,1
Emission_Metric,emissions_kgCO2eq,3.91289671371458e-07,,2
Emission_Metric,duration_seconds,1.0085335999992822,,2
Emission_Metric,energy_consumed_kwh,0.00016459978232382484,,2
Emission_Metric,emissions_kgCO2eq,3.909498043192706e-07,,3
Emission_Metric,duration_seconds,1.007635999998456,,3
Emission_Metric,energy_consumed_kwh,0.00016445681396329282,,3
Emission_Metric,emissions_kgCO2eq,3.907861025225285e-07,,4
Emission_Metric,duration_seconds,1.0072704999984126,,4
Emission_Metric,energy_consumed_kwh,0.00016438795122021216,,4
Emission_Metric,emissions_kgCO2eq,3.9140212701489016e-07,,5
Emission_Metric,duration_seconds,1.0087366000007023,,5
Emission_Metric,energy_consumed_kwh,0.00016464708787718927,,5
Emission_Metric,emissions_kgCO2eq,3.9158636546935215e-07,,6
Emission_Metric,duration_seconds,1.009046600000147,,6
Emission_Metric,energy_consumed_kwh,0.00016472458956383955,,6
Emission_Metric,emissions_kgCO2eq,3.905651889763163e-07,,7
Emission_Metric,duration_seconds,1.0062619000000268,,7
Emission_Metric,energy_consumed_kwh,0.00016429502180172927,,7
Emission_Metric,emissions_kgCO2eq,3.9057908704440286e-07,,8
Emission_Metric,duration_seconds,1.0064461000001756,,8
Emission_Metric,energy_consumed_kwh,0.00016430086815840347,,8
Emission_Metric,emissions_kgCO2eq,3.9168294730059624e-07,,9
Emission_Metric,duration_seconds,1.0091540999983408,,9
Emission_Metric,energy_consumed_kwh,0.00016476521764467668,,9
Emission_Metric,emissions_kgCO2eq,3.921697770994256e-07,,10
Emission_Metric,duration_seconds,1.009274699999878,,10
Emission_Metric,energy_consumed_kwh,0.00016497000730507125,,10
Emission_Metric,emissions_kgCO2eq,3.9025931617929317e-07,,11
Emission_Metric,duration_seconds,1.0054550000004383,,11
Emission_Metric,energy_consumed_kwh,0.000164166353453208,,11
Emission_Metric,emissions_kgCO2eq,3.908320976953055e-07,,12
Emission_Metric,duration_seconds,1.0073479000002408,,12
Emission_Metric,energy_consumed_kwh,0.00016440729953421315,,12
Emission_Metric,emissions_kgCO2eq,3.9106554596933085e-07,,13
Emission_Metric,duration_seconds,1.0074126999988948,,13
Emission_Metric,energy_consumed_kwh,0.0001645055018071067,,13
Emission_Metric,emissions_kgCO2eq,3.9076754642905733e-07,,14
Emission_Metric,duration_seconds,1.0066063000012946,,14
Emission_Metric,energy_consumed_kwh,0.00016438014542013716,,14
Emission_Metric,emissions_kgCO2eq,3.910809371047789e-07,,15
Emission_Metric,duration_seconds,1.0077122999991843,,15
Emission_Metric,energy_consumed_kwh,0.00016451197623699795,,15
Emission_Metric,emissions_kgCO2eq,3.908159663264394e-07,,16
Emission_Metric,duration_seconds,1.0070778999997856,,16
Emission_Metric,energy_consumed_kwh,0.00016440051371797976,,16
Emission_Metric,emissions_kgCO2eq,3.904610310682369e-07,,17
Emission_Metric,duration_seconds,1.00608850000026,,17
Emission_Metric,energy_consumed_kwh,0.00016425120677094382,,17
Emission_Metric,emissions_kgCO2eq,3.9080869800076093e-07,,18
Emission_Metric,duration_seconds,1.0069832000008319,,18
Emission_Metric,energy_consumed_kwh,0.00016439745622653018,,18
Emission_Metric,emissions_kgCO2eq,3.9056609557667507e-07,,19
Emission_Metric,duration_seconds,1.0063866000000417,,19
Emission_Metric,energy_consumed_kwh,0.00016429540317193305,,19
Emission_Metric,emissions_kgCO2eq,3.9223331221668607e-07,,20
Emission_Metric,duration_seconds,1.0109403999995266,,20
Emission_Metric,energy_consumed_kwh,0.00016499673396625384,,20
Emission_Metric,emissions_kgCO2eq,3.9072330368498735e-07,,21
Emission_Metric,duration_seconds,1.006757799999832,,21
Emission_Metric,energy_consumed_kwh,0.0001643615342822101,,21
Emission_Metric,emissions_kgCO2eq,3.90440589578967e-07,,22
Emission_Metric,duration_seconds,1.0062798999988445,,22
