Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902791745376595e-07,,1
Emission_Metric,duration_seconds,1.0054811000009067,,1
Emission_Metric,energy_consumed_kwh,0.00016417470706359838,,1
Emission_Metric,emissions_kgCO2eq,3.9023160299506615e-07,,2
Emission_Metric,duration_seconds,1.004314699999668,,2
Emission_Metric,energy_consumed_kwh,0.0001641546956343975,,2
Emission_Metric,emissions_kgCO2eq,3.9064662442449146e-07,,3
Emission_Metric,duration_seconds,1.0059793000000354,,3
Emission_Metric,energy_consumed_kwh,0.0001643292784101291,,3
Emission_Metric,emissions_kgCO2eq,3.90062967046091e-07,,4
Emission_Metric,duration_seconds,1.0039776000012353,,4
Emission_Metric,energy_consumed_kwh,0.00016408375729248833,,4
Emission_Metric,emissions_kgCO2eq,3.909978605590687e-07,,5
Emission_Metric,duration_seconds,1.0076303999994707,,5
Emission_Metric,energy_consumed_kwh,0.00016447702928505775,,5
Emission_Metric,emissions_kgCO2eq,3.9046547842356696e-07,,6
Emission_Metric,duration_seconds,1.0063746999985597,,6
Emission_Metric,energy_consumed_kwh,0.00016425307759394988,,6
Emission_Metric,emissions_kgCO2eq,3.902368540934753e-07,,7
Emission_Metric,duration_seconds,1.0056412999983877,,7
Emission_Metric,energy_consumed_kwh,0.00016415690455969849,,7
Emission_Metric,emissions_kgCO2eq,3.9095111044284105e-07,,8
Emission_Metric,duration_seconds,1.0062636000002385,,8
Emission_Metric,energy_consumed_kwh,0.00016445736339679723,,8
Emission_Metric,emissions_kgCO2eq,3.9022343013688996e-07,,9
Emission_Metric,duration_seconds,1.00527510000029,,9
Emission_Metric,energy_consumed_kwh,0.00016415125764260988,,9
Emission_Metric,emissions_kgCO2eq,3.907025611698295e-07,,10
Emission_Metric,duration_seconds,1.0066498999985924,,10
Emission_Metric,energy_consumed_kwh,0.00016435280874271948,,10
Emission_Metric,emissions_kgCO2eq,3.905658736551368e-07,,11
Emission_Metric,duration_seconds,1.0065155000011146,,11
Emission_Metric,energy_consumed_kwh,0.00016429530981849295,,11
Emission_Metric,emissions_kgCO2eq,3.9036383521329846e-07,,12
Emission_Metric,duration_seconds,1.0061032000012347,,12
Emission_Metric,energy_consumed_kwh,0.0001642103203951047,,12
Emission_Metric,emissions_kgCO2eq,3.901876159056024e-07,,13
Emission_Metric,duration_seconds,1.0039940999995451,,13
Emission_Metric,energy_consumed_kwh,0.00016413619204005164,,13
Emission_Metric,emissions_kgCO2eq,3.9102298763996076e-07,,14
Emission_Metric,duration_seconds,1.007985499996721,,14
Emission_Metric,energy_consumed_kwh,0.00016448759923450408,,14
Emission_Metric,emissions_kgCO2eq,3.9079318047861773e-07,,15
Emission_Metric,duration_seconds,1.0061463999991247,,15
Emission_Metric,energy_consumed_kwh,0.000164390928630854,,15
Emission_Metric,emissions_kgCO2eq,3.9077006214986296e-07,,16
Emission_Metric,duration_seconds,1.0057196999987355,,16
Emission_Metric,energy_consumed_kwh,0.0001643812036824101,,16
Emission_Metric,emissions_kgCO2eq,3.9044643697788826e-07,,17
