Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.91417772454821e-07,,1
Emission_Metric,duration_seconds,1.0085634999995818,,1
Emission_Metric,energy_consumed_kwh,0.00016465366928271924,,1
Emission_Metric,emissions_kgCO2eq,3.9030837005577365e-07,,2
Emission_Metric,duration_seconds,1.0057505999866407,,2
Emission_Metric,energy_consumed_kwh,0.00016418698844048617,,2
Emission_Metric,emissions_kgCO2eq,3.9146921419009844e-07,,3
Emission_Metric,duration_seconds,1.0087518999935128,,3
Emission_Metric,energy_consumed_kwh,0.00016467530874588048,,3
Emission_Metric,emissions_kgCO2eq,3.91840299309069e-07,,4
Emission_Metric,duration_seconds,1.0097479999967618,,4
Emission_Metric,energy_consumed_kwh,0.00016483140928794714,,4
Emission_Metric,emissions_kgCO2eq,3.918593369037873e-07,,5
Emission_Metric,duration_seconds,1.0097296999883838,,5
Emission_Metric,energy_consumed_kwh,0.00016483941763617576,,5
Emission_Metric,emissions_kgCO2eq,3.9026964654088575e-07,,6
Emission_Metric,duration_seconds,1.0056977000058396,,6
Emission_Metric,energy_consumed_kwh,0.0001641706990196614,,6
Emission_Metric,emissions_kgCO2eq,3.9148497774074483e-07,,7
Emission_Metric,duration_seconds,1.0089071999973385,,7
Emission_Metric,energy_consumed_kwh,0.00016468193983582455,,7
Emission_Metric,emissions_kgCO2eq,3.9161236631345603e-07,,8
Emission_Metric,duration_seconds,1.0091002999979537,,8
Emission_Metric,energy_consumed_kwh,0.0001647355270702264,,8
Emission_Metric,emissions_kgCO2eq,3.902629605581382e-07,,9
Emission_Metric,duration_seconds,1.005568399996264,,9
Emission_Metric,energy_consumed_kwh,0.00016416788649639442,,9
Emission_Metric,emissions_kgCO2eq,3.911712007449217e-07,,10
Emission_Metric,duration_seconds,1.006301400004304,,10
Emission_Metric,energy_consumed_kwh,0.000164549946509679,,10
Emission_Metric,emissions_kgCO2eq,3.918256371488554e-07,,11
Emission_Metric,duration_seconds,1.009643600002164,,11
Emission_Metric,energy_consumed_kwh,0.00016482524150853426,,11
Emission_Metric,emissions_kgCO2eq,3.905729267429411e-07,,12
Emission_Metric,duration_seconds,1.0067237000039313,,12
Emission_Metric,energy_consumed_kwh,0.00016429827676805038,,12
Emission_Metric,emissions_kgCO2eq,3.914744227759516e-07,,13
Emission_Metric,duration_seconds,1.0091533999948297,,13
Emission_Metric,energy_consumed_kwh,0.00016467749978786388,,13
Emission_Metric,emissions_kgCO2eq,3.9053150828225547e-07,,14
Emission_Metric,duration_seconds,1.0050791000103345,,14
Emission_Metric,energy_consumed_kwh,0.00016428085369222742,,14
Emission_Metric,emissions_kgCO2eq,3.9071080343997113e-07,,15
Emission_Metric,duration_seconds,1.0053938000055496,,15
Emission_Metric,energy_consumed_kwh,0.00016435627593332127,,15
Emission_Metric,emissions_kgCO2eq,3.918442377005249e-07,,16
Emission_Metric,duration_seconds,1.0092662000097334,,16
Emission_Metric,energy_consumed_kwh,0.0001648330660103801,,16
Emission_Metric,emissions_kgCO2eq,3.9146679596541614e-07,,17
Emission_Metric,duration_seconds,1.008190199994715,,17
Emission_Metric,energy_consumed_kwh,0.00016467429149629421,,17
Emission_Metric,emissions_kgCO2eq,3.9131619788311206e-07,,18
Emission_Metric,duration_seconds,1.00836390000768,,18
Emission_Metric,energy_consumed_kwh,0.00016461094095734756,,18
Emission_Metric,emissions_kgCO2eq,3.921680391671316e-07,,19
Emission_Metric,duration_seconds,1.0104827999894042,,19
Emission_Metric,energy_consumed_kwh,0.00016496927622705357,,19
Emission_Metric,emissions_kgCO2eq,3.904988076443509e-07,,20
Emission_Metric,duration_seconds,1.0050082000088878,,20
Emission_Metric,energy_consumed_kwh,0.00016426709785282058,,20
Emission_Metric,emissions_kgCO2eq,3.9075109868751233e-07,,21
Emission_Metric,duration_seconds,1.0069079999957466,,21
Emission_Metric,energy_consumed_kwh,0.00016437322651867845,,21
Emission_Metric,emissions_kgCO2eq,3.91341095528748e-07,,22
Emission_Metric,duration_seconds,1.0066131000057794,,22
Emission_Metric,energy_consumed_kwh,0.00016462141439263576,,22
Emission_Metric,emissions_kgCO2eq,3.912218678188201e-07,,23
Emission_Metric,duration_seconds,1.0082679000042845,,23
Emission_Metric,energy_consumed_kwh,0.0001645712601040436,,23
Emission_Metric,emissions_kgCO2eq,3.9066970468457004e-07,,24
