Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909420668557123e-07,,1
Emission_Metric,duration_seconds,1.0064818000000741,,1
Emission_Metric,energy_consumed_kwh,0.00016445355912445955,,1
Emission_Metric,emissions_kgCO2eq,3.9056825031425567e-07,,2
Emission_Metric,duration_seconds,1.0062623000001167,,2
Emission_Metric,energy_consumed_kwh,0.00016429630958312322,,2
Emission_Metric,emissions_kgCO2eq,3.901314588033893e-07,,3
Emission_Metric,duration_seconds,1.0053149000000303,,3
Emission_Metric,energy_consumed_kwh,0.0001641125690122119,,3
Emission_Metric,emissions_kgCO2eq,3.9062667770178407e-07,,4
Emission_Metric,duration_seconds,1.0064643999999134,,4
Emission_Metric,energy_consumed_kwh,0.0001643208876284246,,4
Emission_Metric,emissions_kgCO2eq,3.9060718115235986e-07,,5
Emission_Metric,duration_seconds,1.0066342000000077,,5
Emission_Metric,energy_consumed_kwh,0.00016431268621646284,,5
Emission_Metric,emissions_kgCO2eq,3.9068455438669384e-07,,6
Emission_Metric,duration_seconds,1.0067478000000847,,6
Emission_Metric,energy_consumed_kwh,0.00016434523401534653,,6
Emission_Metric,emissions_kgCO2eq,3.906609697094026e-07,,7
Emission_Metric,duration_seconds,1.0067630999999437,,7
Emission_Metric,energy_consumed_kwh,0.0001643353128928832,,7
Emission_Metric,emissions_kgCO2eq,3.9014204533245406e-07,,8
Emission_Metric,duration_seconds,1.0037112999998499,,8
Emission_Metric,energy_consumed_kwh,0.00016411702233798845,,8
Emission_Metric,emissions_kgCO2eq,3.919188611296799e-07,,9
Emission_Metric,duration_seconds,1.009790700000167,,9
Emission_Metric,energy_consumed_kwh,0.00016486445707713666,,9
Emission_Metric,emissions_kgCO2eq,3.904848567651461e-07,,10
Emission_Metric,duration_seconds,1.0045050999999603,,10
Emission_Metric,energy_consumed_kwh,0.00016426122928063904,,10
Emission_Metric,emissions_kgCO2eq,3.9185549569421246e-07,,11
Emission_Metric,duration_seconds,1.0096968000000288,,11
Emission_Metric,energy_consumed_kwh,0.00016483780179424038,,11
Emission_Metric,emissions_kgCO2eq,3.9171654066417877e-07,,12
Emission_Metric,duration_seconds,1.0092804000000797,,12
Emission_Metric,energy_consumed_kwh,0.00016477934901776872,,12
Emission_Metric,emissions_kgCO2eq,3.90875478111438e-07,,13
Emission_Metric,duration_seconds,1.0068849000001592,,13
Emission_Metric,energy_consumed_kwh,0.00016442554792555836,,13
Emission_Metric,emissions_kgCO2eq,3.902581249077928e-07,,14
Emission_Metric,duration_seconds,1.0041242000002057,,14
Emission_Metric,energy_consumed_kwh,0.000164165852333337,,14
Emission_Metric,emissions_kgCO2eq,3.918510244723758e-07,,15
Emission_Metric,duration_seconds,1.013998700000002,,15
Emission_Metric,energy_consumed_kwh,0.0001648359209315576,,15
Emission_Metric,emissions_kgCO2eq,3.914305341329944e-07,,16
Emission_Metric,duration_seconds,1.0087757000001147,,16
Emission_Metric,energy_consumed_kwh,0.00016465903760599254,,16
Emission_Metric,emissions_kgCO2eq,3.9065927062774727e-07,,17
Emission_Metric,duration_seconds,1.0067850999998882,,17
Emission_Metric,energy_consumed_kwh,0.00016433459815776217,,17
Emission_Metric,emissions_kgCO2eq,3.911545614512981e-07,,18
Emission_Metric,duration_seconds,1.008252099999936,,18
Emission_Metric,energy_consumed_kwh,0.00016454294702998698,,18
Emission_Metric,emissions_kgCO2eq,3.911206351999218e-07,,19
Emission_Metric,duration_seconds,1.0081765999998424,,19
Emission_Metric,energy_consumed_kwh,0.00016452867562442692,,19
Emission_Metric,emissions_kgCO2eq,3.912342967593423e-07,,20
Emission_Metric,duration_seconds,1.0080609999999979,,20
Emission_Metric,energy_consumed_kwh,0.0001645764884580078,,20
Emission_Metric,emissions_kgCO2eq,3.909874601684837e-07,,21
Emission_Metric,duration_seconds,1.0076457999998638,,21
Emission_Metric,energy_consumed_kwh,0.00016447265426023183,,21
Emission_Metric,emissions_kgCO2eq,3.904509259543143e-07,,22
Emission_Metric,duration_seconds,1.0060358000000633,,22
Emission_Metric,energy_consumed_kwh,0.00016424695595709996,,22
Emission_Metric,emissions_kgCO2eq,3.922270093129897e-07,,23
Emission_Metric,duration_seconds,1.0093378000001394,,23
Emission_Metric,energy_consumed_kwh,0.00016499408258889242,,23
Emission_Metric,emissions_kgCO2eq,3.928951747790924e-07,,24
Emission_Metric,duration_seconds,1.0113804000002347,,24
Emission_Metric,energy_consumed_kwh,0.0001652751528504491,,24
Emission_Metric,emissions_kgCO2eq,3.916176840285171e-07,,25
Emission_Metric,duration_seconds,1.0090751000002456,,25
Emission_Metric,energy_consumed_kwh,0.0001647377640184659,,25
Emission_Metric,emissions_kgCO2eq,3.9065026897030556e-07,,26
Emission_Metric,duration_seconds,1.0063258000000133,,26
Emission_Metric,energy_consumed_kwh,0.00016433081152355264,,26
Emission_Metric,emissions_kgCO2eq,3.909558629331554e-07,,27
Emission_Metric,duration_seconds,1.0062635000003866,,27
Emission_Metric,energy_consumed_kwh,0.0001644593625777838,,27
Emission_Metric,emissions_kgCO2eq,3.9088934517423794e-07,,28
Emission_Metric,duration_seconds,1.007180099999914,,28
Emission_Metric,energy_consumed_kwh,0.00016443138123955906,,28
Emission_Metric,emissions_kgCO2eq,3.901371344277601e-07,,29
Emission_Metric,duration_seconds,1.00525319999997,,29
Emission_Metric,energy_consumed_kwh,0.00016411495651846196,,29
Emission_Metric,emissions_kgCO2eq,3.906022980325441e-07,,30
Emission_Metric,duration_seconds,1.0063805000004322,,30
Emission_Metric,energy_consumed_kwh,0.00016431063208491393,,30
Emission_Metric,emissions_kgCO2eq,3.9011550972195113e-07,,31
Emission_Metric,duration_seconds,1.0050294000002395,,31
Emission_Metric,energy_consumed_kwh,0.000164105859876947,,31
Emission_Metric,emissions_kgCO2eq,3.9081641930089414e-07,,32
Emission_Metric,duration_seconds,1.0070981000003485,,32
Emission_Metric,energy_consumed_kwh,0.00016440070426606244,,32
Emission_Metric,emissions_kgCO2eq,3.9228020946191325e-07,,33
Emission_Metric,duration_seconds,1.0097043000000667,,33
Emission_Metric,energy_consumed_kwh,0.0001650164617457501,,33
Emission_Metric,emissions_kgCO2eq,3.9071215126950365e-07,,34
Emission_Metric,duration_seconds,1.005772099999831,,34
Emission_Metric,energy_consumed_kwh,0.00016435684291084176,,34
