Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.9204371058861624e-07,,1
Emission_Metric,duration_seconds,1.010504599995329,,1
Emission_Metric,energy_consumed_kwh,0.00016491697620878696,,1
Emission_Metric,emissions_kgCO2eq,3.899714983309273e-07,,2
Emission_Metric,duration_seconds,1.005092200008221,,2
Emission_Metric,energy_consumed_kwh,0.0001640452800933519,,2
Emission_Metric,emissions_kgCO2eq,3.9067958337393585e-07,,3
Emission_Metric,duration_seconds,1.0066676999995252,,3
Emission_Metric,energy_consumed_kwh,0.0001643431429107819,,3
Emission_Metric,emissions_kgCO2eq,3.917023538804378e-07,,4
Emission_Metric,duration_seconds,1.0095426000043517,,4
Emission_Metric,energy_consumed_kwh,0.00016477338121006387,,4
Emission_Metric,emissions_kgCO2eq,3.9085388959398573e-07,,5
Emission_Metric,duration_seconds,1.0076386000000639,,5
Emission_Metric,energy_consumed_kwh,0.00016441646650702544,,5
Emission_Metric,emissions_kgCO2eq,3.910385268122536e-07,,6
Emission_Metric,duration_seconds,1.0078110999893397,,6
Emission_Metric,energy_consumed_kwh,0.00016449413593752496,,6
Emission_Metric,emissions_kgCO2eq,3.908749530877317e-07,,7
Emission_Metric,duration_seconds,1.0072017999918899,,7
Emission_Metric,energy_consumed_kwh,0.00016442532706926162,,7
Emission_Metric,emissions_kgCO2eq,3.900184886993688e-07,,8
Emission_Metric,duration_seconds,1.005197100006626,,8
Emission_Metric,energy_consumed_kwh,0.00016406504704602836,,8
Emission_Metric,emissions_kgCO2eq,3.9129628404076344e-07,,9
Emission_Metric,duration_seconds,1.008311199999298,,9
Emission_Metric,energy_consumed_kwh,0.0001646025640070838,,9
Emission_Metric,emissions_kgCO2eq,3.913420995977282e-07,,10
Emission_Metric,duration_seconds,1.00865609999164,,10
Emission_Metric,energy_consumed_kwh,0.00016462183676395725,,10
Emission_Metric,emissions_kgCO2eq,3.9057075430024953e-07,,11
Emission_Metric,duration_seconds,1.0063130000053206,,11
Emission_Metric,energy_consumed_kwh,0.00016429736290903414,,11
Emission_Metric,emissions_kgCO2eq,3.901561666357559e-07,,12
Emission_Metric,duration_seconds,1.0054270999971777,,12
Emission_Metric,energy_consumed_kwh,0.00016412296260071368,,12
Emission_Metric,emissions_kgCO2eq,3.9031459175248325e-07,,13
Emission_Metric,duration_seconds,1.0058627999969758,,13
Emission_Metric,energy_consumed_kwh,0.0001641896056573437,,13
Emission_Metric,emissions_kgCO2eq,3.904482310860088e-07,,14
Emission_Metric,duration_seconds,1.0061189999978524,,14
Emission_Metric,energy_consumed_kwh,0.00016424582233469964,,14
Emission_Metric,emissions_kgCO2eq,3.912139768332285e-07,,15
Emission_Metric,duration_seconds,1.0080071999982465,,15
Emission_Metric,energy_consumed_kwh,0.00016456794068468316,,15
Emission_Metric,emissions_kgCO2eq,3.90237753477145e-07,,16
Emission_Metric,duration_seconds,1.0055036999983713,,16
Emission_Metric,energy_consumed_kwh,0.00016415728289413228,,16
Emission_Metric,emissions_kgCO2eq,3.914490256847093e-07,,17
Emission_Metric,duration_seconds,1.0084968000010122,,17
Emission_Metric,energy_consumed_kwh,0.0001646668162559539,,17
Emission_Metric,emissions_kgCO2eq,3.9001762828401144e-07,,18
Emission_Metric,duration_seconds,1.0049958000017796,,18
Emission_Metric,energy_consumed_kwh,0.00016406468510399183,,18
Emission_Metric,emissions_kgCO2eq,3.906221688569108e-07,,19
Emission_Metric,duration_seconds,1.0066254000121262,,19
Emission_Metric,energy_consumed_kwh,0.0001643189909392478,,19
Emission_Metric,emissions_kgCO2eq,3.912347634802103e-07,,20
Emission_Metric,duration_seconds,1.0085266999958549,,20
Emission_Metric,energy_consumed_kwh,0.0001645766847886521,,20
Emission_Metric,emissions_kgCO2eq,3.9150384629910936e-07,,21
Emission_Metric,duration_seconds,1.0087980999960564,,21
Emission_Metric,energy_consumed_kwh,0.0001646898770772771,,21
Emission_Metric,emissions_kgCO2eq,3.9085800873329137e-07,,22
Emission_Metric,duration_seconds,1.007342900004005,,22
Emission_Metric,energy_consumed_kwh,0.00016441819926278842,,22
Emission_Metric,emissions_kgCO2eq,3.911947913500413e-07,,23
Emission_Metric,duration_seconds,1.008035499995458,,23
Emission_Metric,energy_consumed_kwh,0.00016455987012574066,,23
Emission_Metric,emissions_kgCO2eq,3.9046271297499555e-07,,24
Emission_Metric,duration_seconds,1.0061385000008158,,24
Emission_Metric,energy_consumed_kwh,0.0001642519142812785,,24
Emission_Metric,emissions_kgCO2eq,3.9017479150653435e-07,,25
Emission_Metric,duration_seconds,1.0054691999976058,,25
Emission_Metric,energy_consumed_kwh,0.00016413079733262775,,25
Emission_Metric,emissions_kgCO2eq,3.9076186012461264e-07,,26
Emission_Metric,duration_seconds,1.0072511000034865,,26
Emission_Metric,energy_consumed_kwh,0.00016437775342121078,,26
Emission_Metric,emissions_kgCO2eq,3.9075445126202464e-07,,27
Emission_Metric,duration_seconds,1.0071025999932317,,27
Emission_Metric,energy_consumed_kwh,0.00016437463681155182,,27
Emission_Metric,emissions_kgCO2eq,3.9105415504652814e-07,,28
Emission_Metric,duration_seconds,1.0078056000056677,,28
Emission_Metric,energy_consumed_kwh,0.0001645007101053293,,28
Emission_Metric,emissions_kgCO2eq,3.9077664643362546e-07,,29
Emission_Metric,duration_seconds,1.0071950999990804,,29
Emission_Metric,energy_consumed_kwh,0.00016438397342501604,,29
Emission_Metric,emissions_kgCO2eq,3.905334669482998e-07,,30
Emission_Metric,duration_seconds,1.006335099998978,,30
Emission_Metric,energy_consumed_kwh,0.0001642816776240307,,30
Emission_Metric,emissions_kgCO2eq,3.914250005367629e-07,,31
Emission_Metric,duration_seconds,1.00859969999874,,31
Emission_Metric,energy_consumed_kwh,0.00016465670984525205,,31
Emission_Metric,emissions_kgCO2eq,3.9083074666027427e-07,,32
Emission_Metric,duration_seconds,1.0072924000123749,,32
Emission_Metric,energy_consumed_kwh,0.00016440673120826865,,32
Emission_Metric,emissions_kgCO2eq,3.9223339490714713e-07,,33
Emission_Metric,duration_seconds,1.0106031999894185,,33
Emission_Metric,energy_consumed_kwh,0.00016499676875079554,,33
Emission_Metric,emissions_kgCO2eq,3.906720521863122e-07,,34
Emission_Metric,duration_seconds,1.006762000004528,,34
Emission_Metric,energy_consumed_kwh,0.00016433997484391436,,34
Emission_Metric,emissions_kgCO2eq,3.9025577479663425e-07,,35
Emission_Metric,duration_seconds,1.0054747000103816,,35
Emission_Metric,energy_consumed_kwh,0.00016416486373636285,,35
Emission_Metric,emissions_kgCO2eq,3.92930975141677e-07,,36
Emission_Metric,duration_seconds,1.0125250999990385,,36
Emission_Metric,energy_consumed_kwh,0.0001652902126190034,,36
Emission_Metric,emissions_kgCO2eq,3.912498391293427e-07,,37
Emission_Metric,duration_seconds,1.0078911999880802,,37
Emission_Metric,energy_consumed_kwh,0.00016458302650617529,,37
Emission_Metric,emissions_kgCO2eq,3.910689776350115e-07,,38
Emission_Metric,duration_seconds,1.0075176999962423,,38
Emission_Metric,energy_consumed_kwh,0.00016450694537044447,,38
Emission_Metric,emissions_kgCO2eq,3.90683701279869e-07,,39
Emission_Metric,duration_seconds,1.006378499994753,,39
Emission_Metric,energy_consumed_kwh,0.00016434487514771485,,39
Emission_Metric,emissions_kgCO2eq,3.9105223812695046e-07,,40
Emission_Metric,duration_seconds,1.007678300011321,,40
Emission_Metric,energy_consumed_kwh,0.00016449990373458069,,40
Emission_Metric,emissions_kgCO2eq,3.9114363353659245e-07,,41
Emission_Metric,duration_seconds,1.0079884000006132,,41
Emission_Metric,energy_consumed_kwh,0.00016453835009704086,,41
Emission_Metric,emissions_kgCO2eq,3.901803919172593e-07,,42
Emission_Metric,duration_seconds,1.005119100009324,,42
Emission_Metric,energy_consumed_kwh,0.0001641331531995307,,42
Emission_Metric,emissions_kgCO2eq,3.9031228855461604e-07,,43
Emission_Metric,duration_seconds,1.0055598000035388,,43
