Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,source code string cannot contain null bytes,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9035385945354784e-07,,1
Emission_Metric,duration_seconds,1.0060009000007994,,1
Emission_Metric,energy_consumed_kwh,0.0001642061239953436,,1
Emission_Metric,emissions_kgCO2eq,3.9047553622288835e-07,,2
Emission_Metric,duration_seconds,1.0057310000011057,,2
Emission_Metric,energy_consumed_kwh,0.0001642573085044494,,2
Emission_Metric,emissions_kgCO2eq,3.901516955878111e-07,,3
Emission_Metric,duration_seconds,1.0051057999990007,,3
Emission_Metric,energy_consumed_kwh,0.0001641210818111802,,3
Emission_Metric,emissions_kgCO2eq,3.906250194708459e-07,,4
Emission_Metric,duration_seconds,1.0052476000018942,,4
Emission_Metric,energy_consumed_kwh,0.0001643201900775526,,4
Emission_Metric,emissions_kgCO2eq,3.90573929894719e-07,,5
Emission_Metric,duration_seconds,1.0061008000011498,,5
Emission_Metric,energy_consumed_kwh,0.00016429869875354185,,5
Emission_Metric,emissions_kgCO2eq,3.909528300568023e-07,,6
Emission_Metric,duration_seconds,1.0074898999992001,,6
Emission_Metric,energy_consumed_kwh,0.00016445808676903117,,6
Emission_Metric,emissions_kgCO2eq,3.9077936379669037e-07,,7
Emission_Metric,duration_seconds,1.0068566999980249,,7
Emission_Metric,energy_consumed_kwh,0.0001643851165100543,,7
Emission_Metric,emissions_kgCO2eq,3.904407317802545e-07,,8
Emission_Metric,duration_seconds,1.0048448999987158,,8
Emission_Metric,energy_consumed_kwh,0.00016424266767924858,,8
Emission_Metric,emissions_kgCO2eq,3.925317126124182e-07,,9
Emission_Metric,duration_seconds,1.0101924000009603,,9
Emission_Metric,energy_consumed_kwh,0.00016512225897694657,,9
Emission_Metric,emissions_kgCO2eq,3.908738930661618e-07,,10
Emission_Metric,duration_seconds,1.0064622999998392,,10
Emission_Metric,energy_consumed_kwh,0.00016442488116094245,,10
Emission_Metric,emissions_kgCO2eq,3.910830186725373e-07,,11
Emission_Metric,duration_seconds,1.0069460999984585,,11
Emission_Metric,energy_consumed_kwh,0.00016451285186859518,,11
Emission_Metric,emissions_kgCO2eq,3.9103611844454014e-07,,12
Emission_Metric,duration_seconds,1.0064562000006845,,12
Emission_Metric,energy_consumed_kwh,0.0001644931228343679,,12
Emission_Metric,emissions_kgCO2eq,3.9206113323513244e-07,,13
Emission_Metric,duration_seconds,1.0080013999977382,,13
Emission_Metric,energy_consumed_kwh,0.00016492430521344487,,13
Emission_Metric,emissions_kgCO2eq,3.917162705416643e-07,,14
Emission_Metric,duration_seconds,1.0079241000021284,,14
Emission_Metric,energy_consumed_kwh,0.0001647792353881221,,14
Emission_Metric,emissions_kgCO2eq,3.912818167233089e-07,,15
Emission_Metric,duration_seconds,1.0082535000001371,,15
Emission_Metric,energy_consumed_kwh,0.0001645964781901608,,15
Emission_Metric,emissions_kgCO2eq,3.951637837349658e-07,,16
Emission_Metric,duration_seconds,1.0181916000001365,,16
Emission_Metric,energy_consumed_kwh,0.0001662294651352734,,16
Emission_Metric,emissions_kgCO2eq,3.9224863932205667e-07,,17
Emission_Metric,duration_seconds,1.0096115999986068,,17
Emission_Metric,energy_consumed_kwh,0.0001650031814612741,,17
Emission_Metric,emissions_kgCO2eq,3.9361000458073506e-07,,18
