Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9058674980489276e-07,,1
Emission_Metric,duration_seconds,1.005993099999614,,1
Emission_Metric,energy_consumed_kwh,0.00016430409157266895,,1
Emission_Metric,emissions_kgCO2eq,3.905135055769089e-07,,2
Emission_Metric,duration_seconds,1.0061558000015793,,2
Emission_Metric,energy_consumed_kwh,0.00016427328068021588,,2
Emission_Metric,emissions_kgCO2eq,3.905470587415969e-07,,3
Emission_Metric,duration_seconds,1.006234399999812,,3
Emission_Metric,energy_consumed_kwh,0.0001642873951432544,,3
Emission_Metric,emissions_kgCO2eq,3.9064038560880035e-07,,4
Emission_Metric,duration_seconds,1.0066621000005398,,4
Emission_Metric,energy_consumed_kwh,0.00016432665399200656,,4
Emission_Metric,emissions_kgCO2eq,3.8998941535710677e-07,,5
Emission_Metric,duration_seconds,1.0050385000031383,,5
Emission_Metric,energy_consumed_kwh,0.00016405281706359366,,5
Emission_Metric,emissions_kgCO2eq,3.9032141765155026e-07,,6
Emission_Metric,duration_seconds,1.005847199998243,,6
Emission_Metric,energy_consumed_kwh,0.00016419247703776285,,6
Emission_Metric,emissions_kgCO2eq,3.9074212589414995e-07,,7
Emission_Metric,duration_seconds,1.0056585000020277,,7
Emission_Metric,energy_consumed_kwh,0.00016436945202642287,,7
Emission_Metric,emissions_kgCO2eq,3.901163018850067e-07,,8
Emission_Metric,duration_seconds,1.0040057999976852,,8
Emission_Metric,energy_consumed_kwh,0.00016410619310799307,,8
Emission_Metric,emissions_kgCO2eq,3.9049049006814923e-07,,9
Emission_Metric,duration_seconds,1.0046762999991188,,9
Emission_Metric,energy_consumed_kwh,0.00016426359898399673,,9
Emission_Metric,emissions_kgCO2eq,3.90407287325694e-07,,10
Emission_Metric,duration_seconds,1.0063609999997425,,10
Emission_Metric,energy_consumed_kwh,0.00016422859894617595,,10
Emission_Metric,emissions_kgCO2eq,3.907607985490264e-07,,11
Emission_Metric,duration_seconds,1.0053803000009793,,11
Emission_Metric,energy_consumed_kwh,0.00016437730685917964,,11
Emission_Metric,emissions_kgCO2eq,3.9094933827924815e-07,,12
Emission_Metric,duration_seconds,1.0071046999983082,,12
Emission_Metric,energy_consumed_kwh,0.0001644566179190528,,12
Emission_Metric,emissions_kgCO2eq,3.903651261958029e-07,,13
Emission_Metric,duration_seconds,1.0057243999981438,,13
Emission_Metric,energy_consumed_kwh,0.00016421086345937337,,13
Emission_Metric,emissions_kgCO2eq,3.904500568668431e-07,,14
Emission_Metric,duration_seconds,1.0061333000012382,,14
Emission_Metric,energy_consumed_kwh,0.0001642465903670549,,14
Emission_Metric,emissions_kgCO2eq,3.908685437565974e-07,,15
Emission_Metric,duration_seconds,1.0073204999971495,,15
Emission_Metric,energy_consumed_kwh,0.00016442263092216977,,15
Emission_Metric,emissions_kgCO2eq,3.913238829641126e-07,,16
Emission_Metric,duration_seconds,1.0080304000002798,,16
Emission_Metric,energy_consumed_kwh,0.00016461417376095158,,16
Emission_Metric,emissions_kgCO2eq,3.9118499062071404e-07,,17
Emission_Metric,duration_seconds,1.0077550999994855,,17
Emission_Metric,energy_consumed_kwh,0.00016455574735421892,,17
Emission_Metric,emissions_kgCO2eq,3.9075284466995967e-07,,18
Emission_Metric,duration_seconds,1.0065290999991703,,18
Emission_Metric,energy_consumed_kwh,0.00016437396098307097,,18
Emission_Metric,emissions_kgCO2eq,3.9003307553288864e-07,,19
Emission_Metric,duration_seconds,1.003473099997791,,19
Emission_Metric,energy_consumed_kwh,0.00016407118313853944,,19
Emission_Metric,emissions_kgCO2eq,3.909897905816692e-07,,20
Emission_Metric,duration_seconds,1.0074118000011367,,20
Emission_Metric,energy_consumed_kwh,0.00016447363457106323,,20
Emission_Metric,emissions_kgCO2eq,3.908476929416317e-07,,21
Emission_Metric,duration_seconds,1.0057025999994949,,21
Emission_Metric,energy_consumed_kwh,0.00016441385982531815,,21
Emission_Metric,emissions_kgCO2eq,3.9080472339854765e-07,,22
Emission_Metric,duration_seconds,1.0070419000003312,,22
Emission_Metric,energy_consumed_kwh,0.00016439578427169212,,22
Emission_Metric,emissions_kgCO2eq,3.9020951145979645e-07,,23
Emission_Metric,duration_seconds,1.0054003999975976,,23
Emission_Metric,energy_consumed_kwh,0.0001641454026165577,,23
Emission_Metric,emissions_kgCO2eq,3.900641220656559e-07,,24
Emission_Metric,duration_seconds,1.0051856999998563,,24
Emission_Metric,energy_consumed_kwh,0.0001640842431626323,,24
Emission_Metric,emissions_kgCO2eq,3.904243446589423e-07,,25
Emission_Metric,duration_seconds,1.0060362000003806,,25
Emission_Metric,energy_consumed_kwh,0.00016423577427827674,,25
Emission_Metric,emissions_kgCO2eq,3.916452855049169e-07,,26
Emission_Metric,duration_seconds,1.0091594000004989,,26
Emission_Metric,energy_consumed_kwh,0.00016474937484629916,,26
Emission_Metric,emissions_kgCO2eq,3.910789718776849e-07,,27
Emission_Metric,duration_seconds,1.007968099998834,,27
Emission_Metric,energy_consumed_kwh,0.0001645111495452257,,27
Emission_Metric,emissions_kgCO2eq,3.909660566471567e-07,,28
Emission_Metric,duration_seconds,1.0074851999997918,,28
Emission_Metric,energy_consumed_kwh,0.0001644636506621071,,28
Emission_Metric,emissions_kgCO2eq,3.911863712970257e-07,,29
Emission_Metric,duration_seconds,1.0080998000012187,,29
Emission_Metric,energy_consumed_kwh,0.00016455632814905453,,29
Emission_Metric,emissions_kgCO2eq,3.9021996849384435e-07,,30
Emission_Metric,duration_seconds,1.0057233000006818,,30
Emission_Metric,energy_consumed_kwh,0.00016414980146900378,,30
Emission_Metric,emissions_kgCO2eq,3.906071045139366e-07,,31
Emission_Metric,duration_seconds,1.006646699999692,,31
Emission_Metric,energy_consumed_kwh,0.00016431265397776935,,31
Emission_Metric,emissions_kgCO2eq,3.90926448862668e-07,,32
Emission_Metric,duration_seconds,1.0074647000001278,,32
Emission_Metric,energy_consumed_kwh,0.00016444698926472773,,32
Emission_Metric,emissions_kgCO2eq,3.9125482208329027e-07,,33
Emission_Metric,duration_seconds,1.00805709999986,,33
Emission_Metric,energy_consumed_kwh,0.00016458512263391672,,33
Emission_Metric,emissions_kgCO2eq,3.9071113295897445e-07,,34
Emission_Metric,duration_seconds,1.006876999999804,,34
Emission_Metric,energy_consumed_kwh,0.00016435641454867503,,34
Emission_Metric,emissions_kgCO2eq,3.912140031768705e-07,,35
Emission_Metric,duration_seconds,1.0080817000016395,,35
Emission_Metric,energy_consumed_kwh,0.00016456795176639078,,35
Emission_Metric,emissions_kgCO2eq,3.911580348890031e-07,,36
Emission_Metric,duration_seconds,1.0079512000011164,,36
Emission_Metric,energy_consumed_kwh,0.00016454440816513055,,36
Emission_Metric,emissions_kgCO2eq,3.907748002232671e-07,,37
Emission_Metric,duration_seconds,1.0050699000021268,,37
Emission_Metric,energy_consumed_kwh,0.000164383196798784,,37
Emission_Metric,emissions_kgCO2eq,3.9036333788286084e-07,,38
Emission_Metric,duration_seconds,1.004582699999446,,38
Emission_Metric,energy_consumed_kwh,0.00016421011118824912,,38
Emission_Metric,emissions_kgCO2eq,3.90283749223794e-07,,39
Emission_Metric,duration_seconds,1.0050976000020455,,39
Emission_Metric,energy_consumed_kwh,0.00016417663144953807,,39
Emission_Metric,emissions_kgCO2eq,3.9084308900931636e-07,,40
Emission_Metric,duration_seconds,1.0058649000020523,,40
Emission_Metric,energy_consumed_kwh,0.0001644119231366898,,40
Emission_Metric,emissions_kgCO2eq,3.910402053175049e-07,,41
Emission_Metric,duration_seconds,1.0063434000003326,,41
Emission_Metric,energy_consumed_kwh,0.00016449484201698272,,41
Emission_Metric,emissions_kgCO2eq,3.8967793095195586e-07,,42
Emission_Metric,duration_seconds,1.0043106000011903,,42
Emission_Metric,energy_consumed_kwh,0.00016392178813787374,,42
Emission_Metric,emissions_kgCO2eq,3.9086965976405483e-07,,43
Emission_Metric,duration_seconds,1.0072510999998485,,43
Emission_Metric,energy_consumed_kwh,0.00016442310038149364,,43
Emission_Metric,emissions_kgCO2eq,3.9048938469442354e-07,,44
Emission_Metric,duration_seconds,1.004612199998519,,44
Emission_Metric,energy_consumed_kwh,0.00016426313399785488,,44
Emission_Metric,emissions_kgCO2eq,3.906448747101389e-07,,45
Emission_Metric,duration_seconds,1.0061544999989565,,45
Emission_Metric,energy_consumed_kwh,0.0001643285423758746,,45
Emission_Metric,emissions_kgCO2eq,3.906222196404166e-07,,46
Emission_Metric,duration_seconds,1.005277100000967,,46
Emission_Metric,energy_consumed_kwh,0.00016431901230182038,,46
Emission_Metric,emissions_kgCO2eq,3.9032520677906004e-07,,47
Emission_Metric,duration_seconds,1.005520399998204,,47
Emission_Metric,energy_consumed_kwh,0.00016419407097087414,,47
Emission_Metric,emissions_kgCO2eq,3.908719115782425e-07,,48
Emission_Metric,duration_seconds,1.0071509999979753,,48
Emission_Metric,energy_consumed_kwh,0.00016442404762889688,,48
Emission_Metric,emissions_kgCO2eq,3.9080172161256266e-07,,49
Emission_Metric,duration_seconds,1.0066255999990972,,49
Emission_Metric,energy_consumed_kwh,0.00016439452154140338,,49
Emission_Metric,emissions_kgCO2eq,3.911516027945164e-07,,50
Emission_Metric,duration_seconds,1.0070783000010124,,50
Emission_Metric,energy_consumed_kwh,0.0001645417024424145,,50
