Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907482718538967e-07,,1
Emission_Metric,duration_seconds,1.0068191999998817,,1
Emission_Metric,energy_consumed_kwh,0.00016437203738379493,,1
Emission_Metric,emissions_kgCO2eq,3.9160145971614776e-07,,2
Emission_Metric,duration_seconds,1.0082820000002357,,2
Emission_Metric,energy_consumed_kwh,0.00016473093910464954,,2
Emission_Metric,emissions_kgCO2eq,3.9210382862783124e-07,,3
Emission_Metric,duration_seconds,1.0102042999997138,,3
Emission_Metric,energy_consumed_kwh,0.00016494226544306153,,3
Emission_Metric,emissions_kgCO2eq,3.9102997883488385e-07,,4
Emission_Metric,duration_seconds,1.0074714999996104,,4
Emission_Metric,energy_consumed_kwh,0.00016449054014822277,,4
Emission_Metric,emissions_kgCO2eq,3.9130409782799557e-07,,5
Emission_Metric,duration_seconds,1.0083410000002004,,5
Emission_Metric,energy_consumed_kwh,0.00016460585095220815,,5
Emission_Metric,emissions_kgCO2eq,3.90744917267721e-07,,6
Emission_Metric,duration_seconds,1.0066996000000472,,6
Emission_Metric,energy_consumed_kwh,0.0001643706262446959,,6
Emission_Metric,emissions_kgCO2eq,3.911905598971885e-07,,7
Emission_Metric,duration_seconds,1.0079783999999563,,7
Emission_Metric,energy_consumed_kwh,0.00016455809012419845,,7
Emission_Metric,emissions_kgCO2eq,3.9084408494663144e-07,,8
Emission_Metric,duration_seconds,1.007000600000083,,8
Emission_Metric,energy_consumed_kwh,0.00016441234208734774,,8
Emission_Metric,emissions_kgCO2eq,3.9144051058064883e-07,,9
Emission_Metric,duration_seconds,1.0084987999998702,,9
Emission_Metric,energy_consumed_kwh,0.00016466323429512703,,9
Emission_Metric,emissions_kgCO2eq,3.915333218489575e-07,,10
Emission_Metric,duration_seconds,1.0087358999999196,,10
Emission_Metric,energy_consumed_kwh,0.0001647022762522205,,10
Emission_Metric,emissions_kgCO2eq,3.91067035617335e-07,,11
Emission_Metric,duration_seconds,1.0062841999997545,,11
Emission_Metric,energy_consumed_kwh,0.00016450612844193802,,11
Emission_Metric,emissions_kgCO2eq,3.9021017246045075e-07,,12
Emission_Metric,duration_seconds,1.0056933000000754,,12
Emission_Metric,energy_consumed_kwh,0.00016414568067287192,,12
Emission_Metric,emissions_kgCO2eq,3.904555562375186e-07,,13
Emission_Metric,duration_seconds,1.0059970000002068,,13
Emission_Metric,energy_consumed_kwh,0.00016424890373048447,,13
Emission_Metric,emissions_kgCO2eq,3.910761126935699e-07,,14
Emission_Metric,duration_seconds,1.0076981000001979,,14
Emission_Metric,energy_consumed_kwh,0.0001645099468017919,,14
Emission_Metric,emissions_kgCO2eq,3.9178941565001307e-07,,15
Emission_Metric,duration_seconds,1.0094590000003336,,15
Emission_Metric,energy_consumed_kwh,0.0001648100045849426,,15
Emission_Metric,emissions_kgCO2eq,3.9118524812199584e-07,,16
Emission_Metric,duration_seconds,1.0080337999997937,,16
Emission_Metric,energy_consumed_kwh,0.00016455585567462202,,16
Emission_Metric,emissions_kgCO2eq,3.9110207718694157e-07,,17
Emission_Metric,duration_seconds,1.007725400000254,,17
Emission_Metric,energy_consumed_kwh,0.0001645208690168919,,17
Emission_Metric,emissions_kgCO2eq,3.9030554190457944e-07,,18
Emission_Metric,duration_seconds,1.0054780000000392,,18
Emission_Metric,energy_consumed_kwh,0.00016418579875135048,,18
Emission_Metric,emissions_kgCO2eq,3.9082244886751626e-07,,19
Emission_Metric,duration_seconds,1.0070801000001666,,19
Emission_Metric,energy_consumed_kwh,0.0001644032406615416,,19
Emission_Metric,emissions_kgCO2eq,3.9159407030597834e-07,,20
Emission_Metric,duration_seconds,1.009110800000144,,20
Emission_Metric,energy_consumed_kwh,0.00016472783067783846,,20
Emission_Metric,emissions_kgCO2eq,3.903760224282641e-07,,21
Emission_Metric,duration_seconds,1.0059426000002532,,21
Emission_Metric,energy_consumed_kwh,0.00016421544706487711,,21
Emission_Metric,emissions_kgCO2eq,3.9048808125950027e-07,,22
Emission_Metric,duration_seconds,1.005989899999804,,22
Emission_Metric,energy_consumed_kwh,0.00016426258569535588,,22
Emission_Metric,emissions_kgCO2eq,3.9193769592542045e-07,,23
Emission_Metric,duration_seconds,1.0100173999999242,,23
Emission_Metric,energy_consumed_kwh,0.0001648723801160151,,23
Emission_Metric,emissions_kgCO2eq,3.911433127073328e-07,,24
Emission_Metric,duration_seconds,1.0078914000000623,,24
