Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9134013973824245e-07,,1
Emission_Metric,duration_seconds,1.0085161999995762,,1
Emission_Metric,energy_consumed_kwh,0.0001646210123301213,,1
Emission_Metric,emissions_kgCO2eq,3.899669703513943e-07,,2
Emission_Metric,duration_seconds,1.0052204000021447,,2
Emission_Metric,energy_consumed_kwh,0.00016404337535499557,,2
Emission_Metric,emissions_kgCO2eq,3.9068830766754133e-07,,3
Emission_Metric,duration_seconds,1.0069034000007377,,3
Emission_Metric,energy_consumed_kwh,0.00016434681286921286,,3
Emission_Metric,emissions_kgCO2eq,3.9014243489106904e-07,,4
Emission_Metric,duration_seconds,1.0054076000014902,,4
Emission_Metric,energy_consumed_kwh,0.0001641171862095852,,4
Emission_Metric,emissions_kgCO2eq,3.906534742807083e-07,,5
Emission_Metric,duration_seconds,1.0066403999990143,,5
Emission_Metric,energy_consumed_kwh,0.00016433215986835488,,5
Emission_Metric,emissions_kgCO2eq,3.9139338486722855e-07,,6
Emission_Metric,duration_seconds,1.0085977999988245,,6
Emission_Metric,energy_consumed_kwh,0.00016464341040827704,,6
Emission_Metric,emissions_kgCO2eq,3.902334123808869e-07,,7
Emission_Metric,duration_seconds,1.0055103999984567,,7
Emission_Metric,energy_consumed_kwh,0.00016415545677003188,,7
Emission_Metric,emissions_kgCO2eq,3.904047722040482e-07,,8
Emission_Metric,duration_seconds,1.0060307000021567,,8
Emission_Metric,energy_consumed_kwh,0.00016422754093594542,,8
Emission_Metric,emissions_kgCO2eq,3.906772095400801e-07,,9
Emission_Metric,duration_seconds,1.0061979999991308,,9
Emission_Metric,energy_consumed_kwh,0.0001643421443346259,,9
Emission_Metric,emissions_kgCO2eq,3.9049632948056947e-07,,10
Emission_Metric,duration_seconds,1.0062211000004027,,10
Emission_Metric,energy_consumed_kwh,0.0001642660553892729,,10
Emission_Metric,emissions_kgCO2eq,3.905365381952266e-07,,11
Emission_Metric,duration_seconds,1.0061720999983663,,11
Emission_Metric,energy_consumed_kwh,0.000164282969573736,,11
Emission_Metric,emissions_kgCO2eq,3.9160509020638495e-07,,12
Emission_Metric,duration_seconds,1.008513500000845,,12
Emission_Metric,energy_consumed_kwh,0.0001647324663054588,,12
Emission_Metric,emissions_kgCO2eq,3.903328066993989e-07,,13
Emission_Metric,duration_seconds,1.0054111999997986,,13
Emission_Metric,energy_consumed_kwh,0.0001641972679508227,,13
Emission_Metric,emissions_kgCO2eq,3.901048530840051e-07,,14
Emission_Metric,duration_seconds,1.0052508999979182,,14
Emission_Metric,energy_consumed_kwh,0.00016410137705919186,,14
Emission_Metric,emissions_kgCO2eq,3.907186529095703e-07,,15
Emission_Metric,duration_seconds,1.0067631999991136,,15
Emission_Metric,energy_consumed_kwh,0.00016435957788857826,,15
Emission_Metric,emissions_kgCO2eq,3.901845916103452e-07,,16
Emission_Metric,duration_seconds,1.0053578000006382,,16
Emission_Metric,energy_consumed_kwh,0.00016413491984101997,,16
Emission_Metric,emissions_kgCO2eq,3.9089839643632085e-07,,17
Emission_Metric,duration_seconds,1.0072135999980674,,17
Emission_Metric,energy_consumed_kwh,0.0001644351887404404,,17
Emission_Metric,emissions_kgCO2eq,3.907234311506473e-07,,18
Emission_Metric,duration_seconds,1.0068419000017457,,18
Emission_Metric,energy_consumed_kwh,0.000164361587901872,,18
Emission_Metric,emissions_kgCO2eq,3.901861143842491e-07,,19
Emission_Metric,duration_seconds,1.005240699996648,,19
Emission_Metric,energy_consumed_kwh,0.0001641355604105812,,19
Emission_Metric,emissions_kgCO2eq,3.90105576769473e-07,,20
Emission_Metric,duration_seconds,1.0053232999998727,,20
Emission_Metric,energy_consumed_kwh,0.0001641016814844788,,20
Emission_Metric,emissions_kgCO2eq,3.9137993832251287e-07,,21
Emission_Metric,duration_seconds,1.0090872000000672,,21
Emission_Metric,energy_consumed_kwh,0.00016463775398927306,,21
Emission_Metric,emissions_kgCO2eq,3.9129648595275724e-07,,22
Emission_Metric,duration_seconds,1.0088577000024088,,22
Emission_Metric,energy_consumed_kwh,0.00016460264894331558,,22
Emission_Metric,emissions_kgCO2eq,3.910860505929213e-07,,23
Emission_Metric,duration_seconds,1.0066299000027357,,23
Emission_Metric,energy_consumed_kwh,0.00016451412727521014,,23
Emission_Metric,emissions_kgCO2eq,3.9311152878935994e-07,,24
Emission_Metric,duration_seconds,1.0134808000002522,,24
Emission_Metric,energy_consumed_kwh,0.0001653661642560661,,24
Emission_Metric,emissions_kgCO2eq,3.913680877168253e-07,,25
Emission_Metric,duration_seconds,1.0086819999996806,,25
Emission_Metric,energy_consumed_kwh,0.000164632768917447,,25
Emission_Metric,emissions_kgCO2eq,3.9276167616568507e-07,,26
Emission_Metric,duration_seconds,1.0108599999985017,,26
Emission_Metric,energy_consumed_kwh,0.00016521899536837102,,26
Emission_Metric,emissions_kgCO2eq,3.908570684247347e-07,,27
Emission_Metric,duration_seconds,1.0072431999979017,,27
Emission_Metric,energy_consumed_kwh,0.0001644178037129054,,27
Emission_Metric,emissions_kgCO2eq,3.9079518747318653e-07,,28
Emission_Metric,duration_seconds,1.0069869999970251,,28
Emission_Metric,energy_consumed_kwh,0.00016439177289251822,,28
Emission_Metric,emissions_kgCO2eq,3.9102516297257737e-07,,29
Emission_Metric,duration_seconds,1.0073311000014655,,29
Emission_Metric,energy_consumed_kwh,0.0001644885143091952,,29
Emission_Metric,emissions_kgCO2eq,3.908872894348907e-07,,30
Emission_Metric,duration_seconds,1.005947900001047,,30
Emission_Metric,energy_consumed_kwh,0.00016443051647293261,,30
Emission_Metric,emissions_kgCO2eq,3.9104301260677375e-07,,31
Emission_Metric,duration_seconds,1.0073216999990109,,31
Emission_Metric,energy_consumed_kwh,0.0001644960229303479,,31
Emission_Metric,emissions_kgCO2eq,3.913572227608718e-07,,32
Emission_Metric,duration_seconds,1.008223500000895,,32
Emission_Metric,energy_consumed_kwh,0.00016462819846870853,,32
Emission_Metric,emissions_kgCO2eq,3.90600773248006e-07,,33
Emission_Metric,duration_seconds,1.0064877000004344,,33
Emission_Metric,energy_consumed_kwh,0.00016430999066955996,,33
Emission_Metric,emissions_kgCO2eq,3.9196390205534084e-07,,34
Emission_Metric,duration_seconds,1.0094379000001936,,34
Emission_Metric,energy_consumed_kwh,0.00016488340397786486,,34
Emission_Metric,emissions_kgCO2eq,3.904246900265731e-07,,35
Emission_Metric,duration_seconds,1.0061375000004773,,35
Emission_Metric,energy_consumed_kwh,0.00016423591956050884,,35
Emission_Metric,emissions_kgCO2eq,3.909456568694598e-07,,36
Emission_Metric,duration_seconds,1.0071411999997508,,36
Emission_Metric,energy_consumed_kwh,0.00016445506929844218,,36
Emission_Metric,emissions_kgCO2eq,3.9209818713816813e-07,,37
Emission_Metric,duration_seconds,1.0092450000011013,,37
Emission_Metric,energy_consumed_kwh,0.00016493989229590618,,37
Emission_Metric,emissions_kgCO2eq,3.9118866808644255e-07,,38
Emission_Metric,duration_seconds,1.0072972000016307,,38
Emission_Metric,energy_consumed_kwh,0.00016455729431572263,,38
Emission_Metric,emissions_kgCO2eq,3.910083056574397e-07,,39
Emission_Metric,duration_seconds,1.0063917999978003,,39
Emission_Metric,energy_consumed_kwh,0.00016448142311664598,,39
Emission_Metric,emissions_kgCO2eq,3.9215846612444585e-07,,40
Emission_Metric,duration_seconds,1.010888699998759,,40
Emission_Metric,energy_consumed_kwh,0.0001649652492341183,,40
Emission_Metric,emissions_kgCO2eq,3.9103295347122454e-07,,41
Emission_Metric,duration_seconds,1.0078692999995837,,41
Emission_Metric,energy_consumed_kwh,0.00016449179145775123,,41
Emission_Metric,emissions_kgCO2eq,3.907386387179847e-07,,42
Emission_Metric,duration_seconds,1.006876799998281,,42
Emission_Metric,energy_consumed_kwh,0.00016436798511206322,,42
Emission_Metric,emissions_kgCO2eq,3.9027784000860334e-07,,43
Emission_Metric,duration_seconds,1.0055448999992223,,43
Emission_Metric,energy_consumed_kwh,0.00016417414568105183,,43
Emission_Metric,emissions_kgCO2eq,3.90049745827349e-07,,44
Emission_Metric,duration_seconds,1.0051454000022204,,44
Emission_Metric,energy_consumed_kwh,0.0001640781956590331,,44
Emission_Metric,emissions_kgCO2eq,3.909605572743094e-07,,45
Emission_Metric,duration_seconds,1.007762900000671,,45
Emission_Metric,energy_consumed_kwh,0.000164461337297764,,45
Emission_Metric,emissions_kgCO2eq,3.9099188247680076e-07,,46
Emission_Metric,duration_seconds,1.0076097999990452,,46
Emission_Metric,energy_consumed_kwh,0.0001644745145469698,,46
Emission_Metric,emissions_kgCO2eq,3.909991680907917e-07,,47
Emission_Metric,duration_seconds,1.007280500001798,,47
Emission_Metric,energy_consumed_kwh,0.00016447757931091516,,47
Emission_Metric,emissions_kgCO2eq,3.9153970804050403e-07,,48
Emission_Metric,duration_seconds,1.0087650000023132,,48
Emission_Metric,energy_consumed_kwh,0.00016470496266542112,,48
Emission_Metric,emissions_kgCO2eq,3.930906065655325e-07,,49
Emission_Metric,duration_seconds,1.0118951000004017,,49
Emission_Metric,energy_consumed_kwh,0.00016535736312038658,,49
Emission_Metric,emissions_kgCO2eq,3.9115940260857154e-07,,50
Emission_Metric,duration_seconds,1.0075283000005584,,50
Emission_Metric,energy_consumed_kwh,0.0001645449835095869,,50
