Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914189699716571e-07,,1
Emission_Metric,duration_seconds,1.0075954000003549,,1
Emission_Metric,energy_consumed_kwh,0.00016465417302975106,,1
Emission_Metric,emissions_kgCO2eq,3.905127754519771e-07,,2
Emission_Metric,duration_seconds,1.005399299999226,,2
Emission_Metric,energy_consumed_kwh,0.0001642729735461062,,2
Emission_Metric,emissions_kgCO2eq,3.9174181720163864e-07,,3
Emission_Metric,duration_seconds,1.0074566999992385,,3
Emission_Metric,energy_consumed_kwh,0.00016478998183756487,,3
Emission_Metric,emissions_kgCO2eq,3.9038289583064376e-07,,4
Emission_Metric,duration_seconds,1.0060664000002362,,4
Emission_Metric,energy_consumed_kwh,0.0001642183384280239,,4
Emission_Metric,emissions_kgCO2eq,3.929329660620579e-07,,5
Emission_Metric,duration_seconds,1.0125457000003735,,5
Emission_Metric,energy_consumed_kwh,0.00016529105011890512,,5
Emission_Metric,emissions_kgCO2eq,3.9083856538003023e-07,,6
Emission_Metric,duration_seconds,1.0063649000003352,,6
Emission_Metric,energy_consumed_kwh,0.00016441002022830686,,6
Emission_Metric,emissions_kgCO2eq,3.9090070314282717e-07,,7
Emission_Metric,duration_seconds,1.0067246999997224,,7
Emission_Metric,energy_consumed_kwh,0.00016443615907882805,,7
Emission_Metric,emissions_kgCO2eq,3.9143955047055504e-07,,8
Emission_Metric,duration_seconds,1.0084843000004184,,8
Emission_Metric,energy_consumed_kwh,0.000164662830415536,,8
Emission_Metric,emissions_kgCO2eq,3.911823729385883e-07,,9
Emission_Metric,duration_seconds,1.008150999999998,,9
Emission_Metric,energy_consumed_kwh,0.00016455464620093117,,9
Emission_Metric,emissions_kgCO2eq,3.905855009664877e-07,,10
Emission_Metric,duration_seconds,1.0063119000005827,,10
Emission_Metric,energy_consumed_kwh,0.00016430356623672307,,10
Emission_Metric,emissions_kgCO2eq,3.9043374656920457e-07,,11
Emission_Metric,duration_seconds,1.0060383000000002,,11
Emission_Metric,energy_consumed_kwh,0.00016423972928270397,,11
Emission_Metric,emissions_kgCO2eq,3.907992729133391e-07,,12
Emission_Metric,duration_seconds,1.0074376000002303,,12
Emission_Metric,energy_consumed_kwh,0.00016439349147240675,,12
Emission_Metric,emissions_kgCO2eq,3.9089943311607734e-07,,13
Emission_Metric,duration_seconds,1.007300799999939,,13
Emission_Metric,energy_consumed_kwh,0.00016443562482980012,,13
Emission_Metric,emissions_kgCO2eq,3.905309933075076e-07,,14
Emission_Metric,duration_seconds,1.006268000000091,,14
Emission_Metric,energy_consumed_kwh,0.00016428063706312216,,14
Emission_Metric,emissions_kgCO2eq,3.9090155940433936e-07,,15
Emission_Metric,duration_seconds,1.0072087999997166,,15
Emission_Metric,energy_consumed_kwh,0.00016443651927350945,,15
Emission_Metric,emissions_kgCO2eq,3.91203605556899e-07,,16
Emission_Metric,duration_seconds,1.0078208000004452,,16
Emission_Metric,energy_consumed_kwh,0.0001645635779070502,,16
Emission_Metric,emissions_kgCO2eq,3.904499585575797e-07,,17
Emission_Metric,duration_seconds,1.0059286000005159,,17
Emission_Metric,energy_consumed_kwh,0.00016424654901231307,,17
Emission_Metric,emissions_kgCO2eq,3.899893425961636e-07,,18
Emission_Metric,duration_seconds,1.0036367999991853,,18
Emission_Metric,energy_consumed_kwh,0.00016405278645599964,,18
Emission_Metric,emissions_kgCO2eq,3.9068403482011887e-07,,19
Emission_Metric,duration_seconds,1.0055387000002156,,19
Emission_Metric,energy_consumed_kwh,0.00016434501545464485,,19
Emission_Metric,emissions_kgCO2eq,3.9063107151922947e-07,,20
Emission_Metric,duration_seconds,1.006583700000192,,20
Emission_Metric,energy_consumed_kwh,0.000164322735930202,,20
Emission_Metric,emissions_kgCO2eq,3.9068654195947526e-07,,21
Emission_Metric,duration_seconds,1.0067149999995308,,21
Emission_Metric,energy_consumed_kwh,0.00016434607010704818,,21
Emission_Metric,emissions_kgCO2eq,3.9126895335501787e-07,,22
Emission_Metric,duration_seconds,1.00648960000035,,22
Emission_Metric,energy_consumed_kwh,0.0001645910670899566,,22
Emission_Metric,emissions_kgCO2eq,3.9087959461085213e-07,,23
Emission_Metric,duration_seconds,1.0071775999995225,,23
Emission_Metric,energy_consumed_kwh,0.00016442727957082548,,23
Emission_Metric,emissions_kgCO2eq,3.9101562173566856e-07,,24
Emission_Metric,duration_seconds,1.005770400000074,,24
Emission_Metric,energy_consumed_kwh,0.00016448450069566744,,24
