Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9086155419941693e-07,,1
Emission_Metric,duration_seconds,1.0054431000025943,,1
Emission_Metric,energy_consumed_kwh,0.0001644196906973833,,1
Emission_Metric,emissions_kgCO2eq,3.904708581845997e-07,,2
Emission_Metric,duration_seconds,1.0047701000003144,,2
Emission_Metric,energy_consumed_kwh,0.00016425534064242709,,2
Emission_Metric,emissions_kgCO2eq,3.9228253199685665e-07,,3
Emission_Metric,duration_seconds,1.0092141999921296,,3
Emission_Metric,energy_consumed_kwh,0.0001650174387425228,,3
Emission_Metric,emissions_kgCO2eq,3.918590000425006e-07,,4
Emission_Metric,duration_seconds,1.0082729999994626,,4
Emission_Metric,energy_consumed_kwh,0.00016483927593221952,,4
Emission_Metric,emissions_kgCO2eq,3.9128353286914844e-07,,5
Emission_Metric,duration_seconds,1.0075052000029245,,5
Emission_Metric,energy_consumed_kwh,0.0001645972001034958,,5
Emission_Metric,emissions_kgCO2eq,3.9143909483457485e-07,,6
Emission_Metric,duration_seconds,1.0068396999995457,,6
Emission_Metric,energy_consumed_kwh,0.00016466263874785692,,6
Emission_Metric,emissions_kgCO2eq,3.910296117297563e-07,,7
Emission_Metric,duration_seconds,1.0083430000086082,,7
Emission_Metric,energy_consumed_kwh,0.00016449038572190257,,7
Emission_Metric,emissions_kgCO2eq,3.9138518487527357e-07,,8
Emission_Metric,duration_seconds,1.0067781999969156,,8
Emission_Metric,energy_consumed_kwh,0.0001646399610024031,,8
Emission_Metric,emissions_kgCO2eq,3.928515555102609e-07,,9
Emission_Metric,duration_seconds,1.012061100002029,,9
Emission_Metric,energy_consumed_kwh,0.0001652568039834074,,9
Emission_Metric,emissions_kgCO2eq,3.92041312944912e-07,,10
Emission_Metric,duration_seconds,1.0089348000037717,,10
Emission_Metric,energy_consumed_kwh,0.00016491596761678803,,10
Emission_Metric,emissions_kgCO2eq,3.913683158072758e-07,,11
Emission_Metric,duration_seconds,1.0084441999933915,,11
Emission_Metric,energy_consumed_kwh,0.00016463286486589963,,11
Emission_Metric,emissions_kgCO2eq,3.908774808395622e-07,,12
Emission_Metric,duration_seconds,1.005867899992154,,12
Emission_Metric,energy_consumed_kwh,0.00016442639039250143,,12
Emission_Metric,emissions_kgCO2eq,3.905993165195476e-07,,13
Emission_Metric,duration_seconds,1.006614100013394,,13
Emission_Metric,energy_consumed_kwh,0.00016430937788265373,,13
Emission_Metric,emissions_kgCO2eq,3.912270904822429e-07,,14
