Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9129113865344124e-07,,1
Emission_Metric,duration_seconds,1.0068286000023363,,1
Emission_Metric,energy_consumed_kwh,0.0001646003995501733,,1
Emission_Metric,emissions_kgCO2eq,3.917738052071678e-07,,2
Emission_Metric,duration_seconds,1.0096971000020858,,2
Emission_Metric,energy_consumed_kwh,0.00016480343790127496,,2
Emission_Metric,emissions_kgCO2eq,3.90758685253951e-07,,3
Emission_Metric,duration_seconds,1.0057245000061812,,3
Emission_Metric,energy_consumed_kwh,0.00016437641788117984,,3
Emission_Metric,emissions_kgCO2eq,3.900245850131286e-07,,4
Emission_Metric,duration_seconds,1.003086800003075,,4
Emission_Metric,energy_consumed_kwh,0.00016406761151933615,,4
Emission_Metric,emissions_kgCO2eq,3.905000727978221e-07,,5
Emission_Metric,duration_seconds,1.0058444000023883,,5
Emission_Metric,energy_consumed_kwh,0.00016426763005185675,,5
Emission_Metric,emissions_kgCO2eq,3.921130190821028e-07,,6
Emission_Metric,duration_seconds,1.0090098999935435,,6
Emission_Metric,energy_consumed_kwh,0.0001649461314964824,,6
Emission_Metric,emissions_kgCO2eq,3.902261737769836e-07,,7
Emission_Metric,duration_seconds,1.005420100002084,,7
Emission_Metric,energy_consumed_kwh,0.00016415241178133427,,7
Emission_Metric,emissions_kgCO2eq,3.909188305959097e-07,,8
Emission_Metric,duration_seconds,1.0065831999963848,,8
Emission_Metric,energy_consumed_kwh,0.0001644437845671805,,8
Emission_Metric,emissions_kgCO2eq,3.9266556734895226e-07,,9
Emission_Metric,duration_seconds,1.0115326999948593,,9
Emission_Metric,energy_consumed_kwh,0.00016517856626566005,,9
Emission_Metric,emissions_kgCO2eq,3.92331731099959e-07,,10
Emission_Metric,duration_seconds,1.010005900010583,,10
Emission_Metric,energy_consumed_kwh,0.00016503813482078317,,10
Emission_Metric,emissions_kgCO2eq,3.9061125954535564e-07,,11
Emission_Metric,duration_seconds,1.0060568999906536,,11
Emission_Metric,energy_consumed_kwh,0.00016431440183189676,,11
Emission_Metric,emissions_kgCO2eq,3.91570469213185e-07,,12
Emission_Metric,duration_seconds,1.008665799992741,,12
Emission_Metric,energy_consumed_kwh,0.00016471790265003552,,12
Emission_Metric,emissions_kgCO2eq,3.912617906630712e-07,,13
Emission_Metric,duration_seconds,1.0064309000008507,,13
Emission_Metric,energy_consumed_kwh,0.0001645880540343573,,13
Emission_Metric,emissions_kgCO2eq,3.918205326878645e-07,,14
Emission_Metric,duration_seconds,1.0098784000001615,,14
Emission_Metric,energy_consumed_kwh,0.0001648230942676806,,14
Emission_Metric,emissions_kgCO2eq,3.9046699928520663e-07,,15
Emission_Metric,duration_seconds,1.0063367000111612,,15
Emission_Metric,energy_consumed_kwh,0.0001642537173590987,,15
Emission_Metric,emissions_kgCO2eq,3.91489431024147e-07,,16
Emission_Metric,duration_seconds,1.0072654999967199,,16
Emission_Metric,energy_consumed_kwh,0.00016468381315253147,,16
Emission_Metric,emissions_kgCO2eq,3.9065119336513765e-07,,17
Emission_Metric,duration_seconds,1.005378000001656,,17
Emission_Metric,energy_consumed_kwh,0.0001643312003791736,,17
Emission_Metric,emissions_kgCO2eq,3.9421790350706834e-07,,18
Emission_Metric,duration_seconds,1.0146227000077488,,18
Emission_Metric,energy_consumed_kwh,0.00016583157147487945,,18
Emission_Metric,emissions_kgCO2eq,3.9181234720561307e-07,,19
Emission_Metric,duration_seconds,1.0094681000045966,,19
Emission_Metric,energy_consumed_kwh,0.00016481965096545368,,19
Emission_Metric,emissions_kgCO2eq,3.9183949777420264e-07,,20
Emission_Metric,duration_seconds,1.0079057000111789,,20
Emission_Metric,energy_consumed_kwh,0.00016483107211455827,,20
Emission_Metric,emissions_kgCO2eq,3.9137930572284153e-07,,21
Emission_Metric,duration_seconds,1.0086088000098243,,21
Emission_Metric,energy_consumed_kwh,0.00016463748788010684,,21
Emission_Metric,emissions_kgCO2eq,3.912444533254565e-07,,22
Emission_Metric,duration_seconds,1.0067713999887928,,22
Emission_Metric,energy_consumed_kwh,0.00016458076091571336,,22
Emission_Metric,emissions_kgCO2eq,3.9033499820729744e-07,,23
Emission_Metric,duration_seconds,1.0058076999994228,,23
Emission_Metric,energy_consumed_kwh,0.00016419818982980254,,23
Emission_Metric,emissions_kgCO2eq,3.9037990204557704e-07,,24
Emission_Metric,duration_seconds,1.0054604000033578,,24
Emission_Metric,energy_consumed_kwh,0.00016421707906339876,,24
Emission_Metric,emissions_kgCO2eq,3.9275006100081895e-07,,25
Emission_Metric,duration_seconds,1.011814500001492,,25
Emission_Metric,energy_consumed_kwh,0.0001652141093370022,,25
Emission_Metric,emissions_kgCO2eq,3.900705697319374e-07,,26
Emission_Metric,duration_seconds,1.00474309999845,,26
Emission_Metric,energy_consumed_kwh,0.0001640869554357744,,26
Emission_Metric,emissions_kgCO2eq,3.9184920528333446e-07,,27
Emission_Metric,duration_seconds,1.0098227999988012,,27
Emission_Metric,energy_consumed_kwh,0.00016483515567210376,,27
Emission_Metric,emissions_kgCO2eq,3.914905134114567e-07,,28
Emission_Metric,duration_seconds,1.0086727000016253,,28
Emission_Metric,energy_consumed_kwh,0.00016468426846921524,,28
Emission_Metric,emissions_kgCO2eq,3.9214013328445364e-07,,29
Emission_Metric,duration_seconds,1.010449699999299,,29
Emission_Metric,energy_consumed_kwh,0.00016495753734777714,,29
Emission_Metric,emissions_kgCO2eq,3.920496325201244e-07,,30
Emission_Metric,duration_seconds,1.0104035999975167,,30
Emission_Metric,energy_consumed_kwh,0.00016491946732651508,,30
Emission_Metric,emissions_kgCO2eq,3.913017958470327e-07,,31
Emission_Metric,duration_seconds,1.0084121999971103,,31
Emission_Metric,energy_consumed_kwh,0.000164604882601666,,31
Emission_Metric,emissions_kgCO2eq,3.922656427112416e-07,,32
Emission_Metric,duration_seconds,1.0238992000086,,32
Emission_Metric,energy_consumed_kwh,0.00016501033410128325,,32
Emission_Metric,emissions_kgCO2eq,3.9069131491371457e-07,,33
Emission_Metric,duration_seconds,1.0067227999970783,,33
Emission_Metric,energy_consumed_kwh,0.00016434807789638257,,33
Emission_Metric,emissions_kgCO2eq,3.9195642691830614e-07,,34
Emission_Metric,duration_seconds,1.0096180999971693,,34
Emission_Metric,energy_consumed_kwh,0.00016488025948921932,,34
Emission_Metric,emissions_kgCO2eq,3.9094985318159485e-07,,35
Emission_Metric,duration_seconds,1.0075979999965057,,35
Emission_Metric,energy_consumed_kwh,0.0001644568345177018,,35
Emission_Metric,emissions_kgCO2eq,3.9230641320018497e-07,,36
Emission_Metric,duration_seconds,1.0091208000085317,,36
Emission_Metric,energy_consumed_kwh,0.00016502748460152977,,36
Emission_Metric,emissions_kgCO2eq,3.9088623756861087e-07,,37
Emission_Metric,duration_seconds,1.0057105000014417,,37
Emission_Metric,energy_consumed_kwh,0.00016443007399521506,,37
Emission_Metric,emissions_kgCO2eq,3.9113084020492587e-07,,38
Emission_Metric,duration_seconds,1.0061838999972679,,38
Emission_Metric,energy_consumed_kwh,0.0001645329684584197,,38
Emission_Metric,emissions_kgCO2eq,3.9274522526090776e-07,,39
Emission_Metric,duration_seconds,1.011932599998545,,39
Emission_Metric,energy_consumed_kwh,0.0001652120751362681,,39
Emission_Metric,emissions_kgCO2eq,3.9073105602906834e-07,,40
Emission_Metric,duration_seconds,1.0070190999977058,,40
Emission_Metric,energy_consumed_kwh,0.00016436479538067906,,40
Emission_Metric,emissions_kgCO2eq,3.9237235517372575e-07,,41
Emission_Metric,duration_seconds,1.0110956999997143,,41
Emission_Metric,energy_consumed_kwh,0.00016505522373007044,,41
Emission_Metric,emissions_kgCO2eq,3.914865697640941e-07,,42
Emission_Metric,duration_seconds,1.008931800010032,,42
Emission_Metric,energy_consumed_kwh,0.00016468260953583433,,42
Emission_Metric,emissions_kgCO2eq,3.9104155124306606e-07,,43
Emission_Metric,duration_seconds,1.0074624999979278,,43
Emission_Metric,energy_consumed_kwh,0.00016449540819357924,,43
Emission_Metric,emissions_kgCO2eq,3.910101705981406e-07,,44
Emission_Metric,duration_seconds,1.0074884999921778,,44
Emission_Metric,energy_consumed_kwh,0.00016448220762197764,,44
Emission_Metric,emissions_kgCO2eq,3.916507794585991e-07,,45
Emission_Metric,duration_seconds,1.0103004999982659,,45
Emission_Metric,energy_consumed_kwh,0.0001647516859310181,,45
Emission_Metric,emissions_kgCO2eq,3.913989535129992e-07,,46
Emission_Metric,duration_seconds,1.0084838000038872,,46
Emission_Metric,energy_consumed_kwh,0.00016464575291294493,,46
Emission_Metric,emissions_kgCO2eq,3.90493488788563e-07,,47
Emission_Metric,duration_seconds,1.005941499999608,,47
Emission_Metric,energy_consumed_kwh,0.00016426486042472332,,47
Emission_Metric,emissions_kgCO2eq,3.9108675863501365e-07,,48
Emission_Metric,duration_seconds,1.0076781999960076,,48
Emission_Metric,energy_consumed_kwh,0.00016451442511995995,,48
Emission_Metric,emissions_kgCO2eq,3.9081060368536925e-07,,49
Emission_Metric,duration_seconds,1.0072070000023814,,49
Emission_Metric,energy_consumed_kwh,0.0001643982578711803,,49
Emission_Metric,emissions_kgCO2eq,3.914027557145458e-07,,50
Emission_Metric,duration_seconds,1.0085046000021975,,50
Emission_Metric,energy_consumed_kwh,0.0001646473523457762,,50
