Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.924334161523429e-07,,1
Emission_Metric,duration_seconds,1.0109038000009605,,1
Emission_Metric,energy_consumed_kwh,0.0001650809096209186,,1
Emission_Metric,emissions_kgCO2eq,3.915428069236845e-07,,2
Emission_Metric,duration_seconds,1.008880900000804,,2
Emission_Metric,energy_consumed_kwh,0.00016470626624058365,,2
Emission_Metric,emissions_kgCO2eq,3.9166354658669547e-07,,3
Emission_Metric,duration_seconds,1.0090295000045444,,3
Emission_Metric,energy_consumed_kwh,0.0001647570565468542,,3
Emission_Metric,emissions_kgCO2eq,3.911327381502832e-07,,4
Emission_Metric,duration_seconds,1.0073992000034195,,4
Emission_Metric,energy_consumed_kwh,0.0001645337668474791,,4
Emission_Metric,emissions_kgCO2eq,3.907103155525657e-07,,5
Emission_Metric,duration_seconds,1.0066115000008722,,5
Emission_Metric,energy_consumed_kwh,0.00016435607069876845,,5
Emission_Metric,emissions_kgCO2eq,3.9037663388077863e-07,,6
Emission_Metric,duration_seconds,1.006011400000716,,6
Emission_Metric,energy_consumed_kwh,0.00016421570427828743,,6
Emission_Metric,emissions_kgCO2eq,3.9068014794711217e-07,,7
Emission_Metric,duration_seconds,1.006631299998844,,7
Emission_Metric,energy_consumed_kwh,0.0001643433804039455,,7
Emission_Metric,emissions_kgCO2eq,3.9166610925051394e-07,,8
Emission_Metric,duration_seconds,1.0093842999995104,,8
Emission_Metric,energy_consumed_kwh,0.0001647581345561592,,8
Emission_Metric,emissions_kgCO2eq,3.9044510177371025e-07,,9
Emission_Metric,duration_seconds,1.0060264999992796,,9
Emission_Metric,energy_consumed_kwh,0.0001642445059592345,,9
Emission_Metric,emissions_kgCO2eq,3.901976537510165e-07,,10
Emission_Metric,duration_seconds,1.0054842999961693,,10
Emission_Metric,energy_consumed_kwh,0.00016414041455674718,,10
Emission_Metric,emissions_kgCO2eq,3.9204697535072416e-07,,11
Emission_Metric,duration_seconds,1.0104194999948959,,11
Emission_Metric,energy_consumed_kwh,0.00016491834956252366,,11
Emission_Metric,emissions_kgCO2eq,3.907390548160546e-07,,12
Emission_Metric,duration_seconds,1.0065867999946931,,12
Emission_Metric,energy_consumed_kwh,0.00016436816014773817,,12
Emission_Metric,emissions_kgCO2eq,3.920610498726661e-07,,13
Emission_Metric,duration_seconds,1.0102226000017254,,13
Emission_Metric,energy_consumed_kwh,0.00016492427014621765,,13
Emission_Metric,emissions_kgCO2eq,3.910195501509453e-07,,14
Emission_Metric,duration_seconds,1.007240400002047,,14
Emission_Metric,energy_consumed_kwh,0.00016448615322152424,,14
Emission_Metric,emissions_kgCO2eq,3.9044312077785924e-07,,15
Emission_Metric,duration_seconds,1.0059156999996048,,15
Emission_Metric,energy_consumed_kwh,0.0001642436726341822,,15
Emission_Metric,emissions_kgCO2eq,3.915717509614392e-07,,16
Emission_Metric,duration_seconds,1.0086754000003566,,16
Emission_Metric,energy_consumed_kwh,0.00016471844182982753,,16
Emission_Metric,emissions_kgCO2eq,3.912961579349867e-07,,17
Emission_Metric,duration_seconds,1.0081609999979264,,17
Emission_Metric,energy_consumed_kwh,0.00016460251095946988,,17
Emission_Metric,emissions_kgCO2eq,3.908715490354787e-07,,18
Emission_Metric,duration_seconds,1.0071621999959461,,18
Emission_Metric,energy_consumed_kwh,0.00016442389512177907,,18
Emission_Metric,emissions_kgCO2eq,3.903964216094235e-07,,19
Emission_Metric,duration_seconds,1.0058414999948582,,19
Emission_Metric,energy_consumed_kwh,0.00016422402817760278,,19
Emission_Metric,emissions_kgCO2eq,3.906286000113061e-07,,20
Emission_Metric,duration_seconds,1.006284199997026,,20
Emission_Metric,energy_consumed_kwh,0.00016432169626650535,,20
Emission_Metric,emissions_kgCO2eq,3.9055835520201586e-07,,21
Emission_Metric,duration_seconds,1.005979200002912,,21
Emission_Metric,energy_consumed_kwh,0.00016429214710851704,,21
Emission_Metric,emissions_kgCO2eq,3.914176972974033e-07,,22
Emission_Metric,duration_seconds,1.0082540000003064,,22
Emission_Metric,energy_consumed_kwh,0.00016465363766702502,,22
Emission_Metric,emissions_kgCO2eq,3.908553687472608e-07,,23
Emission_Metric,duration_seconds,1.0071480000042357,,23
Emission_Metric,energy_consumed_kwh,0.00016441708872714754,,23
Emission_Metric,emissions_kgCO2eq,3.921607121154208e-07,,24
Emission_Metric,duration_seconds,1.0103374000027543,,24
Emission_Metric,energy_consumed_kwh,0.00016496619403193085,,24
Emission_Metric,emissions_kgCO2eq,3.905997616528835e-07,,25
Emission_Metric,duration_seconds,1.0064720000009402,,25
Emission_Metric,energy_consumed_kwh,0.00016430956513229398,,25
Emission_Metric,emissions_kgCO2eq,3.907913991127538e-07,,26
Emission_Metric,duration_seconds,1.0069817999974475,,26
Emission_Metric,energy_consumed_kwh,0.00016439017928208532,,26
Emission_Metric,emissions_kgCO2eq,3.9079424129706896e-07,,27
Emission_Metric,duration_seconds,1.0067978000006406,,27
Emission_Metric,energy_consumed_kwh,0.000164391374874389,,27
Emission_Metric,emissions_kgCO2eq,3.910066661784429e-07,,28
Emission_Metric,duration_seconds,1.007602699995914,,28
Emission_Metric,energy_consumed_kwh,0.00016448073345395935,,28
Emission_Metric,emissions_kgCO2eq,3.912921291779713e-07,,29
Emission_Metric,duration_seconds,1.0084133999989717,,29
Emission_Metric,energy_consumed_kwh,0.0001646008162238909,,29
Emission_Metric,emissions_kgCO2eq,3.905980710436949e-07,,30
Emission_Metric,duration_seconds,1.006899499996507,,30
Emission_Metric,energy_consumed_kwh,0.00016430885396119798,,30
Emission_Metric,emissions_kgCO2eq,3.912954361772222e-07,,31
Emission_Metric,duration_seconds,1.008399799997278,,31
Emission_Metric,energy_consumed_kwh,0.00016460220734509,,31
Emission_Metric,emissions_kgCO2eq,3.910949032885782e-07,,32
Emission_Metric,duration_seconds,1.0076791999963461,,32
Emission_Metric,energy_consumed_kwh,0.0001645178512472051,,32
Emission_Metric,emissions_kgCO2eq,3.9106734086738017e-07,,33
Emission_Metric,duration_seconds,1.007192600001872,,33
Emission_Metric,energy_consumed_kwh,0.00016450625684831996,,33
Emission_Metric,emissions_kgCO2eq,3.9191056859328095e-07,,34
Emission_Metric,duration_seconds,1.0098197999977856,,34
Emission_Metric,energy_consumed_kwh,0.00016486096874154783,,34
Emission_Metric,emissions_kgCO2eq,3.918037410795668e-07,,35
Emission_Metric,duration_seconds,1.0093926999979885,,35
Emission_Metric,energy_consumed_kwh,0.0001648160307153487,,35
Emission_Metric,emissions_kgCO2eq,3.9151207538721047e-07,,36
Emission_Metric,duration_seconds,1.0092135000013513,,36
Emission_Metric,energy_consumed_kwh,0.00016469333872272615,,36
Emission_Metric,emissions_kgCO2eq,3.9125692717752465e-07,,37
Emission_Metric,duration_seconds,1.0083222999965074,,37
Emission_Metric,energy_consumed_kwh,0.00016458600816215347,,37
Emission_Metric,emissions_kgCO2eq,3.914741403172251e-07,,38
Emission_Metric,duration_seconds,1.0090692000012496,,38
Emission_Metric,energy_consumed_kwh,0.00016467738096887045,,38
Emission_Metric,emissions_kgCO2eq,3.914118538344614e-07,,39
Emission_Metric,duration_seconds,1.0089016999991145,,39
Emission_Metric,energy_consumed_kwh,0.00016465117955785777,,39
Emission_Metric,emissions_kgCO2eq,3.902586492527172e-07,,40
Emission_Metric,duration_seconds,1.0055172000065795,,40
Emission_Metric,energy_consumed_kwh,0.00016416607290409757,,40
Emission_Metric,emissions_kgCO2eq,3.919053677402844e-07,,41
Emission_Metric,duration_seconds,1.0099243000004208,,41
Emission_Metric,energy_consumed_kwh,0.0001648587809524653,,41
Emission_Metric,emissions_kgCO2eq,3.908603787374638e-07,,42
Emission_Metric,duration_seconds,1.0072203000017907,,42
Emission_Metric,energy_consumed_kwh,0.00016441919622795116,,42
Emission_Metric,emissions_kgCO2eq,3.9012909548398183e-07,,43
Emission_Metric,duration_seconds,1.0051306000023033,,43
Emission_Metric,energy_consumed_kwh,0.00016411157485906016,,43
Emission_Metric,emissions_kgCO2eq,3.9227927519406566e-07,,44
Emission_Metric,duration_seconds,1.0108489999984158,,44
Emission_Metric,energy_consumed_kwh,0.00016501606873694973,,44
Emission_Metric,emissions_kgCO2eq,3.918218837952975e-07,,45
Emission_Metric,duration_seconds,1.009685900004115,,45
Emission_Metric,energy_consumed_kwh,0.0001648236626240816,,45
Emission_Metric,emissions_kgCO2eq,3.903590398434625e-07,,46
Emission_Metric,duration_seconds,1.00586459999613,,46
Emission_Metric,energy_consumed_kwh,0.00016420830317643296,,46
Emission_Metric,emissions_kgCO2eq,3.908835857351379e-07,,47
Emission_Metric,duration_seconds,1.0070344000050682,,47
Emission_Metric,energy_consumed_kwh,0.000164428958475833,,47
Emission_Metric,emissions_kgCO2eq,3.9065259725864206e-07,,48
Emission_Metric,duration_seconds,1.0066669000007096,,48
Emission_Metric,energy_consumed_kwh,0.00016433179094054576,,48
Emission_Metric,emissions_kgCO2eq,3.911079726488406e-07,,49
Emission_Metric,duration_seconds,1.0079133999970509,,49
Emission_Metric,energy_consumed_kwh,0.0001645233489999231,,49
Emission_Metric,emissions_kgCO2eq,3.9124217195455493e-07,,50
Emission_Metric,duration_seconds,1.0081074999980046,,50
Emission_Metric,energy_consumed_kwh,0.00016457980123499273,,50
