Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.9110695833732086e-07,,1
Emission_Metric,duration_seconds,1.0079439000037382,,1
Emission_Metric,energy_consumed_kwh,0.00016452292231997835,,1
Emission_Metric,emissions_kgCO2eq,3.909643814306104e-07,,2
Emission_Metric,duration_seconds,1.0072921000028145,,2
Emission_Metric,energy_consumed_kwh,0.00016446294596607488,,2
Emission_Metric,emissions_kgCO2eq,3.9141668689259553e-07,,3
Emission_Metric,duration_seconds,1.0085398000010173,,3
Emission_Metric,energy_consumed_kwh,0.00016465321263047644,,3
Emission_Metric,emissions_kgCO2eq,3.908832858715852e-07,,4
Emission_Metric,duration_seconds,1.0072867999988375,,4
Emission_Metric,energy_consumed_kwh,0.0001644288323353312,,4
Emission_Metric,emissions_kgCO2eq,3.910021124393382e-07,,5
Emission_Metric,duration_seconds,1.0076107999993837,,5
Emission_Metric,energy_consumed_kwh,0.00016447881787959022,,5
Emission_Metric,emissions_kgCO2eq,3.906914179374318e-07,,6
Emission_Metric,duration_seconds,1.0066559999977471,,6
Emission_Metric,energy_consumed_kwh,0.00016434812123430502,,6
Emission_Metric,emissions_kgCO2eq,3.9089417422442935e-07,,7
Emission_Metric,duration_seconds,1.0071215000061784,,7
Emission_Metric,energy_consumed_kwh,0.0001644334126261979,,7
Emission_Metric,emissions_kgCO2eq,3.914821646790778e-07,,8
Emission_Metric,duration_seconds,1.008941899999627,,8
Emission_Metric,energy_consumed_kwh,0.0001646807564942443,,8
Emission_Metric,emissions_kgCO2eq,3.929578489352604e-07,,9
Emission_Metric,duration_seconds,1.0125947999986238,,9
Emission_Metric,energy_consumed_kwh,0.00016530151734002642,,9
Emission_Metric,emissions_kgCO2eq,3.9099814249692747e-07,,10
Emission_Metric,duration_seconds,1.0077926000012667,,10
Emission_Metric,energy_consumed_kwh,0.00016447714788494315,,10
Emission_Metric,emissions_kgCO2eq,3.904804608721322e-07,,11
Emission_Metric,duration_seconds,1.0062446999945678,,11
Emission_Metric,energy_consumed_kwh,0.00016425938010575366,,11
Emission_Metric,emissions_kgCO2eq,3.910502140973406e-07,,12
Emission_Metric,duration_seconds,1.0077911999978824,,12
Emission_Metric,energy_consumed_kwh,0.00016449905230696177,,12
Emission_Metric,emissions_kgCO2eq,3.90935498761169e-07,,13
Emission_Metric,duration_seconds,1.007452400001057,,13
Emission_Metric,energy_consumed_kwh,0.00016445079619200513,,13
Emission_Metric,emissions_kgCO2eq,3.9143015237908803e-07,,14
Emission_Metric,duration_seconds,1.0073628000027384,,14
Emission_Metric,energy_consumed_kwh,0.00016465887701752193,,14
Emission_Metric,emissions_kgCO2eq,3.907741965323687e-07,,15
Emission_Metric,duration_seconds,1.0062602999969386,,15
Emission_Metric,energy_consumed_kwh,0.00016438294285037254,,15
Emission_Metric,emissions_kgCO2eq,3.914333049188615e-07,,16
Emission_Metric,duration_seconds,1.0089928999950644,,16
Emission_Metric,energy_consumed_kwh,0.00016466020316384893,,16
Emission_Metric,emissions_kgCO2eq,3.909218404691934e-07,,17
Emission_Metric,duration_seconds,1.007176300001447,,17
Emission_Metric,energy_consumed_kwh,0.0001644450506994696,,17
Emission_Metric,emissions_kgCO2eq,3.911690315130357e-07,,18
Emission_Metric,duration_seconds,1.0079715000028955,,18
Emission_Metric,energy_consumed_kwh,0.00016454903400131918,,18
Emission_Metric,emissions_kgCO2eq,3.9185972258253724e-07,,19
Emission_Metric,duration_seconds,1.0094729000047664,,19
Emission_Metric,energy_consumed_kwh,0.00016483957987566974,,19
Emission_Metric,emissions_kgCO2eq,3.902852972284738e-07,,20
Emission_Metric,duration_seconds,1.0054442000036943,,20
Emission_Metric,energy_consumed_kwh,0.00016417728263266908,,20
Emission_Metric,emissions_kgCO2eq,3.903653539881405e-07,,21
Emission_Metric,duration_seconds,1.0058837000033236,,21
Emission_Metric,energy_consumed_kwh,0.00016421095928242192,,21
Emission_Metric,emissions_kgCO2eq,3.9093652583563636e-07,,22
Emission_Metric,duration_seconds,1.0072450999941793,,22
Emission_Metric,energy_consumed_kwh,0.00016445122824080714,,22
Emission_Metric,emissions_kgCO2eq,3.9096625881335094e-07,,23
Emission_Metric,duration_seconds,1.0072873999961303,,23
Emission_Metric,energy_consumed_kwh,0.00016446373570527077,,23
Emission_Metric,emissions_kgCO2eq,3.9028395673321615e-07,,24
Emission_Metric,duration_seconds,1.0055819999979576,,24
Emission_Metric,energy_consumed_kwh,0.00016417671874038221,,24
Emission_Metric,emissions_kgCO2eq,3.91489411269049e-07,,25
Emission_Metric,duration_seconds,1.0088316000037594,,25
Emission_Metric,energy_consumed_kwh,0.00016468380484235855,,25
Emission_Metric,emissions_kgCO2eq,3.911074748078822e-07,,26
Emission_Metric,duration_seconds,1.0076453000001493,,26
Emission_Metric,energy_consumed_kwh,0.00016452313957831199,,26
Emission_Metric,emissions_kgCO2eq,3.9129705136493876e-07,,27
Emission_Metric,duration_seconds,1.0082432999988669,,27
Emission_Metric,energy_consumed_kwh,0.0001646028867894148,,27
Emission_Metric,emissions_kgCO2eq,3.908754456684285e-07,,28
Emission_Metric,duration_seconds,1.0071831999957794,,28
Emission_Metric,energy_consumed_kwh,0.00016442553427809282,,28
Emission_Metric,emissions_kgCO2eq,3.9076853289570374e-07,,29
Emission_Metric,duration_seconds,1.0068792999954894,,29
Emission_Metric,energy_consumed_kwh,0.0001643805603868668,,29
Emission_Metric,emissions_kgCO2eq,3.911522160304529e-07,,30
Emission_Metric,duration_seconds,1.007911900000181,,30
Emission_Metric,energy_consumed_kwh,0.00016454196040603848,,30
Emission_Metric,emissions_kgCO2eq,3.9039185221251293e-07,,31
Emission_Metric,duration_seconds,1.0054383000024245,,31
Emission_Metric,energy_consumed_kwh,0.00016422210601662625,,31
Emission_Metric,emissions_kgCO2eq,3.917095581420655e-07,,32
Emission_Metric,duration_seconds,1.008066599999438,,32
Emission_Metric,energy_consumed_kwh,0.00016477641175235129,,32
Emission_Metric,emissions_kgCO2eq,3.906122202696836e-07,,33
Emission_Metric,duration_seconds,1.0046922999972594,,33
Emission_Metric,energy_consumed_kwh,0.00016431480596987134,,33
Emission_Metric,emissions_kgCO2eq,3.900666961693209e-07,,34
Emission_Metric,duration_seconds,1.0049166000026162,,34
Emission_Metric,energy_consumed_kwh,0.0001640853259842193,,34
Emission_Metric,emissions_kgCO2eq,3.903733639298839e-07,,35
Emission_Metric,duration_seconds,1.0057701999976416,,35
Emission_Metric,energy_consumed_kwh,0.00016421432874183742,,35
Emission_Metric,emissions_kgCO2eq,3.911092451468835e-07,,36
Emission_Metric,duration_seconds,1.0076435999944806,,36
Emission_Metric,energy_consumed_kwh,0.00016452388428852432,,36
Emission_Metric,emissions_kgCO2eq,3.949947687446065e-07,,37
Emission_Metric,duration_seconds,1.0180276999963098,,37
Emission_Metric,energy_consumed_kwh,0.00016615836734594228,,37
Emission_Metric,emissions_kgCO2eq,3.9064128893439447e-07,,38
Emission_Metric,duration_seconds,1.0066644000035012,,38
Emission_Metric,energy_consumed_kwh,0.00016432703398464892,,38
Emission_Metric,emissions_kgCO2eq,3.921719358640399e-07,,39
Emission_Metric,duration_seconds,1.010544500000833,,39
Emission_Metric,energy_consumed_kwh,0.0001649709154102721,,39
Emission_Metric,emissions_kgCO2eq,3.9056043450952035e-07,,40
Emission_Metric,duration_seconds,1.0062671999985469,,40
Emission_Metric,energy_consumed_kwh,0.00016429302178931661,,40
Emission_Metric,emissions_kgCO2eq,3.9116955388166436e-07,,41
Emission_Metric,duration_seconds,1.0080121000064537,,41
Emission_Metric,energy_consumed_kwh,0.00016454925374073185,,41
Emission_Metric,emissions_kgCO2eq,3.907869390905944e-07,,42
Emission_Metric,duration_seconds,1.0073002999997698,,42
Emission_Metric,energy_consumed_kwh,0.00016438830313065503,,42
Emission_Metric,emissions_kgCO2eq,3.912541246931656e-07,,43
Emission_Metric,duration_seconds,1.0083577999976114,,43
