Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9086446698198414e-07,,1
Emission_Metric,duration_seconds,1.0070872000069357,,1
Emission_Metric,energy_consumed_kwh,0.00016442091598752409,,1
Emission_Metric,emissions_kgCO2eq,3.9183916949113236e-07,,2
Emission_Metric,duration_seconds,1.0097298000036972,,2
Emission_Metric,energy_consumed_kwh,0.00016483093401911168,,2
Emission_Metric,emissions_kgCO2eq,3.907094307109559e-07,,3
Emission_Metric,duration_seconds,1.0066498999949545,,3
Emission_Metric,energy_consumed_kwh,0.00016435569848159275,,3
Emission_Metric,emissions_kgCO2eq,3.924115483250756e-07,,4
Emission_Metric,duration_seconds,1.0110579000029247,,4
Emission_Metric,energy_consumed_kwh,0.00016507171070801228,,4
Emission_Metric,emissions_kgCO2eq,3.9069893129973183e-07,,5
Emission_Metric,duration_seconds,1.0066850000002887,,5
Emission_Metric,energy_consumed_kwh,0.0001643512818027779,,5
Emission_Metric,emissions_kgCO2eq,3.91955364014385e-07,,6
Emission_Metric,duration_seconds,1.009808399991016,,6
Emission_Metric,energy_consumed_kwh,0.00016487981236841125,,6
Emission_Metric,emissions_kgCO2eq,3.9056063788912345e-07,,7
Emission_Metric,duration_seconds,1.006451699999161,,7
Emission_Metric,energy_consumed_kwh,0.00016429310734291245,,7
Emission_Metric,emissions_kgCO2eq,3.9093449519067915e-07,,8
Emission_Metric,duration_seconds,1.0071791000082158,,8
Emission_Metric,energy_consumed_kwh,0.00016445037403037843,,8
Emission_Metric,emissions_kgCO2eq,3.9276592552290746e-07,,9
Emission_Metric,duration_seconds,1.0121579000115162,,9
Emission_Metric,energy_consumed_kwh,0.00016522078290155933,,9
Emission_Metric,emissions_kgCO2eq,3.918803422799456e-07,,10
Emission_Metric,duration_seconds,1.0080878999870038,,10
Emission_Metric,energy_consumed_kwh,0.00016484825375068696,,10
Emission_Metric,emissions_kgCO2eq,3.910854637512509e-07,,11
Emission_Metric,duration_seconds,1.0076455000089481,,11
Emission_Metric,energy_consumed_kwh,0.00016451388041458927,,11
Emission_Metric,emissions_kgCO2eq,3.9325462624419494e-07,,12
Emission_Metric,duration_seconds,1.016224199993303,,12
Emission_Metric,energy_consumed_kwh,0.00016542635958356956,,12
Emission_Metric,emissions_kgCO2eq,3.936791221104297e-07,,13
Emission_Metric,duration_seconds,1.0146647000074154,,13
Emission_Metric,energy_consumed_kwh,0.00016560492787272144,,13
Emission_Metric,emissions_kgCO2eq,3.909040950563024e-07,,14
Emission_Metric,duration_seconds,1.0074882000044454,,14
Emission_Metric,energy_consumed_kwh,0.0001644375859200164,,14
Emission_Metric,emissions_kgCO2eq,3.906860883559713e-07,,15
Emission_Metric,duration_seconds,1.0065915000013774,,15
Emission_Metric,energy_consumed_kwh,0.00016434587929434988,,15
Emission_Metric,emissions_kgCO2eq,3.913070944437414e-07,,16
Emission_Metric,duration_seconds,1.0082062000001315,,16
Emission_Metric,energy_consumed_kwh,0.00016460711150758582,,16
Emission_Metric,emissions_kgCO2eq,3.9074492985745416e-07,,17
Emission_Metric,duration_seconds,1.0065838000009535,,17
Emission_Metric,energy_consumed_kwh,0.00016437063154068886,,17
Emission_Metric,emissions_kgCO2eq,3.9209423728017587e-07,,18
Emission_Metric,duration_seconds,1.0098218000057386,,18
Emission_Metric,energy_consumed_kwh,0.00016493823074996387,,18
Emission_Metric,emissions_kgCO2eq,3.9199650966703046e-07,,19
Emission_Metric,duration_seconds,1.0101081000029808,,19
Emission_Metric,energy_consumed_kwh,0.00016489712068489524,,19
Emission_Metric,emissions_kgCO2eq,3.9073850988527787e-07,,20
Emission_Metric,duration_seconds,1.0055265999981202,,20
Emission_Metric,energy_consumed_kwh,0.00016436793091733983,,20
Emission_Metric,emissions_kgCO2eq,3.910907516300734e-07,,21
Emission_Metric,duration_seconds,1.0078360999905271,,21
Emission_Metric,energy_consumed_kwh,0.00016451610481192666,,21
Emission_Metric,emissions_kgCO2eq,3.915056489149665e-07,,22
Emission_Metric,duration_seconds,1.00905849999981,,22
Emission_Metric,energy_consumed_kwh,0.00016469063536506083,,22
Emission_Metric,emissions_kgCO2eq,3.90647148255696e-07,,23
Emission_Metric,duration_seconds,1.0064704000105849,,23
Emission_Metric,energy_consumed_kwh,0.00016432949876478845,,23
Emission_Metric,emissions_kgCO2eq,3.91248867863591e-07,,24
Emission_Metric,duration_seconds,1.0079016000090633,,24
Emission_Metric,energy_consumed_kwh,0.00016458261793384892,,24
Emission_Metric,emissions_kgCO2eq,3.9094514042874266e-07,,25
Emission_Metric,duration_seconds,1.007411200000206,,25
Emission_Metric,energy_consumed_kwh,0.0001644548520526628,,25
Emission_Metric,emissions_kgCO2eq,3.931939298734089e-07,,26
Emission_Metric,duration_seconds,1.0132675000058953,,26
Emission_Metric,energy_consumed_kwh,0.00016540082706852972,,26
Emission_Metric,emissions_kgCO2eq,3.916526338514847e-07,,27
Emission_Metric,duration_seconds,1.008882199996151,,27
Emission_Metric,energy_consumed_kwh,0.00016475246599930931,,27
Emission_Metric,emissions_kgCO2eq,3.914810066077929e-07,,28
Emission_Metric,duration_seconds,1.0082995999982813,,28
Emission_Metric,energy_consumed_kwh,0.00016468026934036482,,28
Emission_Metric,emissions_kgCO2eq,3.9146798149152843e-07,,29
Emission_Metric,duration_seconds,1.008100100007141,,29
Emission_Metric,energy_consumed_kwh,0.0001646747901993122,,29
Emission_Metric,emissions_kgCO2eq,3.915890115146987e-07,,30
Emission_Metric,duration_seconds,1.008873599988874,,30
Emission_Metric,energy_consumed_kwh,0.00016472570264839027,,30
Emission_Metric,emissions_kgCO2eq,3.917500053099736e-07,,31
Emission_Metric,duration_seconds,1.0094489000039175,,31
Emission_Metric,energy_consumed_kwh,0.0001647934262444792,,31
Emission_Metric,emissions_kgCO2eq,3.9124802451897284e-07,,32
Emission_Metric,duration_seconds,1.008081799998763,,32
Emission_Metric,energy_consumed_kwh,0.00016458226317278386,,32
Emission_Metric,emissions_kgCO2eq,3.9074925690661603e-07,,33
Emission_Metric,duration_seconds,1.0054705999937141,,33
Emission_Metric,energy_consumed_kwh,0.00016437245175574247,,33
Emission_Metric,emissions_kgCO2eq,3.9063047857091507e-07,,34
Emission_Metric,duration_seconds,1.0066513999918243,,34
Emission_Metric,energy_consumed_kwh,0.00016432248650076234,,34
Emission_Metric,emissions_kgCO2eq,3.910403810310378e-07,,35
Emission_Metric,duration_seconds,1.0061934999976074,,35
Emission_Metric,energy_consumed_kwh,0.00016449491593257873,,35
Emission_Metric,emissions_kgCO2eq,3.9313422079513427e-07,,36
Emission_Metric,duration_seconds,1.0130424999952083,,36
Emission_Metric,energy_consumed_kwh,0.0001653757098676276,,36
Emission_Metric,emissions_kgCO2eq,3.907894934477662e-07,,37
Emission_Metric,duration_seconds,1.006909599993378,,37
Emission_Metric,energy_consumed_kwh,0.00016438937764568884,,37
Emission_Metric,emissions_kgCO2eq,3.9187867477940297e-07,,38
Emission_Metric,duration_seconds,1.0085150000086287,,38
Emission_Metric,energy_consumed_kwh,0.00016484755230046624,,38
Emission_Metric,emissions_kgCO2eq,3.907473823014992e-07,,39
Emission_Metric,duration_seconds,1.006722499994794,,39
Emission_Metric,energy_consumed_kwh,0.00016437166318498082,,39
Emission_Metric,emissions_kgCO2eq,3.9018868979449317e-07,,40
Emission_Metric,duration_seconds,1.0050037000037264,,40
Emission_Metric,energy_consumed_kwh,0.00016413664378179334,,40
Emission_Metric,emissions_kgCO2eq,3.9090869185261385e-07,,41
Emission_Metric,duration_seconds,1.00692970000091,,41
Emission_Metric,energy_consumed_kwh,0.00016443951960681575,,41
Emission_Metric,emissions_kgCO2eq,3.911811059311346e-07,,42
Emission_Metric,duration_seconds,1.007690000013099,,42
Emission_Metric,energy_consumed_kwh,0.00016455411322199935,,42
Emission_Metric,emissions_kgCO2eq,3.9106734607625666e-07,,43
Emission_Metric,duration_seconds,1.0081446999975014,,43
Emission_Metric,energy_consumed_kwh,0.0001645062590394842,,43
Emission_Metric,emissions_kgCO2eq,3.91404214463692e-07,,44
Emission_Metric,duration_seconds,1.00835659999575,,44
Emission_Metric,energy_consumed_kwh,0.00016464796598270428,,44
Emission_Metric,emissions_kgCO2eq,3.9330518968253776e-07,,45
Emission_Metric,duration_seconds,1.0135758999967948,,45
Emission_Metric,energy_consumed_kwh,0.000165447629582636,,45
Emission_Metric,emissions_kgCO2eq,3.9078268987092406e-07,,46
Emission_Metric,duration_seconds,1.0071364999894286,,46
Emission_Metric,energy_consumed_kwh,0.00016438651565532932,,46
Emission_Metric,emissions_kgCO2eq,3.906164622382226e-07,,47
Emission_Metric,duration_seconds,1.006566299998667,,47
Emission_Metric,energy_consumed_kwh,0.00016431659039493855,,47
Emission_Metric,emissions_kgCO2eq,3.9076890665557073e-07,,48
Emission_Metric,duration_seconds,1.0069783999933861,,48
Emission_Metric,energy_consumed_kwh,0.00016438071761256748,,48
Emission_Metric,emissions_kgCO2eq,3.912677957541368e-07,,49
Emission_Metric,duration_seconds,1.0081582999991952,,49
Emission_Metric,energy_consumed_kwh,0.00016459058013395704,,49
Emission_Metric,emissions_kgCO2eq,3.9137012582450284e-07,,50
Emission_Metric,duration_seconds,1.0082557999994606,,50
Emission_Metric,energy_consumed_kwh,0.00016463362626714117,,50
