Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9077232382940143e-07,,1
Emission_Metric,duration_seconds,1.0072865999973146,,1
Emission_Metric,energy_consumed_kwh,0.0001643821550797685,,1
Emission_Metric,emissions_kgCO2eq,3.910153429441529e-07,,2
Emission_Metric,duration_seconds,1.0077345999998215,,2
Emission_Metric,energy_consumed_kwh,0.0001644843834193217,,2
Emission_Metric,emissions_kgCO2eq,3.911101214163621e-07,,3
Emission_Metric,duration_seconds,1.0078091000032146,,3
Emission_Metric,energy_consumed_kwh,0.0001645242528997502,,3
Emission_Metric,emissions_kgCO2eq,3.9064553895920603e-07,,4
Emission_Metric,duration_seconds,1.0066978999966523,,4
Emission_Metric,energy_consumed_kwh,0.00016432882179866508,,4
Emission_Metric,emissions_kgCO2eq,3.905376687337687e-07,,5
Emission_Metric,duration_seconds,1.0061805000004824,,5
Emission_Metric,energy_consumed_kwh,0.00016428344514570113,,5
Emission_Metric,emissions_kgCO2eq,3.903300001232882e-07,,6
Emission_Metric,duration_seconds,1.0058155999977316,,6
Emission_Metric,energy_consumed_kwh,0.00016419608733745443,,6
Emission_Metric,emissions_kgCO2eq,3.902310028198589e-07,,7
Emission_Metric,duration_seconds,1.0055643000014243,,7
Emission_Metric,energy_consumed_kwh,0.00016415444316489553,,7
Emission_Metric,emissions_kgCO2eq,3.9107535116320996e-07,,8
Emission_Metric,duration_seconds,1.0064918999996735,,8
Emission_Metric,energy_consumed_kwh,0.00016450962645668532,,8
Emission_Metric,emissions_kgCO2eq,3.9022534641439216e-07,,9
Emission_Metric,duration_seconds,1.0053303000022424,,9
Emission_Metric,energy_consumed_kwh,0.0001641520637432632,,9
Emission_Metric,emissions_kgCO2eq,3.905697755191015e-07,,10
Emission_Metric,duration_seconds,1.0067903000017395,,10
Emission_Metric,energy_consumed_kwh,0.0001642969511752837,,10
Emission_Metric,emissions_kgCO2eq,3.907308103513457e-07,,11
Emission_Metric,duration_seconds,1.0053342999999586,,11
Emission_Metric,energy_consumed_kwh,0.0001643646920339704,,11
Emission_Metric,emissions_kgCO2eq,3.903479665252287e-07,,12
Emission_Metric,duration_seconds,1.005539800000406,,12
Emission_Metric,energy_consumed_kwh,0.0001642036450780873,,12
Emission_Metric,emissions_kgCO2eq,3.912306938223863e-07,,13
Emission_Metric,duration_seconds,1.0083895999996457,,13
Emission_Metric,energy_consumed_kwh,0.00016457497284775262,,13
Emission_Metric,emissions_kgCO2eq,3.9061149709824106e-07,,14
Emission_Metric,duration_seconds,1.0066406000005372,,14
Emission_Metric,energy_consumed_kwh,0.00016431450176081412,,14
Emission_Metric,emissions_kgCO2eq,3.911859803775359e-07,,15
Emission_Metric,duration_seconds,1.0079318999996758,,15
Emission_Metric,energy_consumed_kwh,0.00016455616370499265,,15
Emission_Metric,emissions_kgCO2eq,3.9027640833405737e-07,,16
Emission_Metric,duration_seconds,1.005635000001348,,16
Emission_Metric,energy_consumed_kwh,0.00016417354343331602,,16
Emission_Metric,emissions_kgCO2eq,3.9093554701871305e-07,,17
Emission_Metric,duration_seconds,1.0074419999982638,,17
Emission_Metric,energy_consumed_kwh,0.00016445081649200748,,17
Emission_Metric,emissions_kgCO2eq,3.912071448421095e-07,,18
Emission_Metric,duration_seconds,1.0083817000013369,,18
Emission_Metric,energy_consumed_kwh,0.00016456506674158343,,18
Emission_Metric,emissions_kgCO2eq,3.9088766980367057e-07,,19
Emission_Metric,duration_seconds,1.0073793000010483,,19
Emission_Metric,energy_consumed_kwh,0.0001644306764787364,,19
Emission_Metric,emissions_kgCO2eq,3.904887810931074e-07,,20
Emission_Metric,duration_seconds,1.0068133999993734,,20
Emission_Metric,energy_consumed_kwh,0.00016426288008712707,,20
Emission_Metric,emissions_kgCO2eq,3.9066362622406785e-07,,21
Emission_Metric,duration_seconds,1.006759100000636,,21
Emission_Metric,energy_consumed_kwh,0.00016433643038145403,,21
Emission_Metric,emissions_kgCO2eq,3.904952068773511e-07,,22
Emission_Metric,duration_seconds,1.0064535000019532,,22
Emission_Metric,energy_consumed_kwh,0.00016426558315537842,,22
Emission_Metric,emissions_kgCO2eq,3.903072315974597e-07,,23
Emission_Metric,duration_seconds,1.0058951000028173,,23
Emission_Metric,energy_consumed_kwh,0.0001641865095369925,,23
Emission_Metric,emissions_kgCO2eq,3.902442214685741e-07,,24
Emission_Metric,duration_seconds,1.0040446999992128,,24
Emission_Metric,energy_consumed_kwh,0.00016416000371724415,,24
Emission_Metric,emissions_kgCO2eq,3.9022459496570083e-07,,25
Emission_Metric,duration_seconds,1.0053193000021565,,25
Emission_Metric,energy_consumed_kwh,0.00016415174763910798,,25
Emission_Metric,emissions_kgCO2eq,3.91633999121792e-07,,26
Emission_Metric,duration_seconds,1.0086952000019664,,26
Emission_Metric,energy_consumed_kwh,0.00016474462712014765,,26
Emission_Metric,emissions_kgCO2eq,3.9117697408453783e-07,,27
Emission_Metric,duration_seconds,1.0077883000012662,,27
Emission_Metric,energy_consumed_kwh,0.00016455237512079152,,27
Emission_Metric,emissions_kgCO2eq,3.90617256619387e-07,,28
Emission_Metric,duration_seconds,1.0064783000016178,,28
Emission_Metric,energy_consumed_kwh,0.00016431692455905355,,28
Emission_Metric,emissions_kgCO2eq,3.9091854394528614e-07,,29
Emission_Metric,duration_seconds,1.0074744000012288,,29
Emission_Metric,energy_consumed_kwh,0.00016444366398482503,,29
Emission_Metric,emissions_kgCO2eq,3.9068396660870603e-07,,30
Emission_Metric,duration_seconds,1.0068749999991269,,30
Emission_Metric,energy_consumed_kwh,0.00016434498676085472,,30
Emission_Metric,emissions_kgCO2eq,3.9199799802281505e-07,,31
Emission_Metric,duration_seconds,1.0101960000029067,,31
Emission_Metric,energy_consumed_kwh,0.00016489774677614193,,31
