Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906152281099391e-07,,1
Emission_Metric,duration_seconds,1.0064121000000341,,1
Emission_Metric,energy_consumed_kwh,0.00016431607124694746,,1
Emission_Metric,emissions_kgCO2eq,3.9169393734660474e-07,,2
Emission_Metric,duration_seconds,1.008964399999968,,2
Emission_Metric,energy_consumed_kwh,0.00016476984071375588,,2
Emission_Metric,emissions_kgCO2eq,3.908787170602061e-07,,3
Emission_Metric,duration_seconds,1.0069582999999511,,3
Emission_Metric,energy_consumed_kwh,0.00016442691042066416,,3
Emission_Metric,emissions_kgCO2eq,3.899293330621904e-07,,4
Emission_Metric,duration_seconds,1.0049863999997797,,4
Emission_Metric,energy_consumed_kwh,0.00016402754286550382,,4
Emission_Metric,emissions_kgCO2eq,3.9210259116032555e-07,,5
Emission_Metric,duration_seconds,1.0099825999996028,,5
Emission_Metric,energy_consumed_kwh,0.00016494174489039434,,5
Emission_Metric,emissions_kgCO2eq,3.909897080268523e-07,,6
Emission_Metric,duration_seconds,1.0074251000000913,,6
Emission_Metric,energy_consumed_kwh,0.00016447359984358157,,6
Emission_Metric,emissions_kgCO2eq,3.9257211286403153e-07,,7
Emission_Metric,duration_seconds,1.0115676000000349,,7
Emission_Metric,energy_consumed_kwh,0.0001651392537332816,,7
Emission_Metric,emissions_kgCO2eq,3.9451066277519933e-07,,8
Emission_Metric,duration_seconds,1.020631400000184,,8
Emission_Metric,energy_consumed_kwh,0.00016595472349072168,,8
Emission_Metric,emissions_kgCO2eq,3.9260410099446984e-07,,9
Emission_Metric,duration_seconds,1.0115717999997287,,9
Emission_Metric,energy_consumed_kwh,0.00016515270984953593,,9
Emission_Metric,emissions_kgCO2eq,3.91605864494129e-07,,10
Emission_Metric,duration_seconds,1.0096677999999883,,10
Emission_Metric,energy_consumed_kwh,0.0001647327920170823,,10
Emission_Metric,emissions_kgCO2eq,3.9176006356547086e-07,,11
Emission_Metric,duration_seconds,1.0092985999999655,,11
Emission_Metric,energy_consumed_kwh,0.00016479765734687352,,11
Emission_Metric,emissions_kgCO2eq,3.9063874131630804e-07,,12
Emission_Metric,duration_seconds,1.005312799999956,,12
Emission_Metric,energy_consumed_kwh,0.00016432596230447652,,12
Emission_Metric,emissions_kgCO2eq,3.9206012071564415e-07,,13
Emission_Metric,duration_seconds,1.0086805999999342,,13
Emission_Metric,energy_consumed_kwh,0.0001649238792873355,,13
Emission_Metric,emissions_kgCO2eq,3.914042764735936e-07,,14
Emission_Metric,duration_seconds,1.0084486000000652,,14
Emission_Metric,energy_consumed_kwh,0.00016464799206776875,,14
Emission_Metric,emissions_kgCO2eq,3.9118082584356336e-07,,15
Emission_Metric,duration_seconds,1.0079681000001983,,15
Emission_Metric,energy_consumed_kwh,0.00016455399540045527,,15
Emission_Metric,emissions_kgCO2eq,3.9100084729557574e-07,,16
Emission_Metric,duration_seconds,1.0074948999999833,,16
Emission_Metric,energy_consumed_kwh,0.00016447828568463813,,16
Emission_Metric,emissions_kgCO2eq,3.915059058724772e-07,,17
Emission_Metric,duration_seconds,1.0091015000002699,,17
Emission_Metric,energy_consumed_kwh,0.00016469074345672137,,17
Emission_Metric,emissions_kgCO2eq,3.908780699395963e-07,,18
Emission_Metric,duration_seconds,1.0069508999999925,,18
Emission_Metric,energy_consumed_kwh,0.0001644266382031248,,18
Emission_Metric,emissions_kgCO2eq,3.906301208266309e-07,,19
Emission_Metric,duration_seconds,1.0060273999997662,,19
Emission_Metric,energy_consumed_kwh,0.00016432233601217138,,19
Emission_Metric,emissions_kgCO2eq,3.903577990630714e-07,,20
Emission_Metric,duration_seconds,1.005797799999982,,20
Emission_Metric,energy_consumed_kwh,0.0001642077812301685,,20
Emission_Metric,emissions_kgCO2eq,3.90995460922777e-07,,21
Emission_Metric,duration_seconds,1.007249899999806,,21
Emission_Metric,energy_consumed_kwh,0.00016447601985485766,,21
Emission_Metric,emissions_kgCO2eq,3.9153992922572806e-07,,22
Emission_Metric,duration_seconds,1.0071815000001152,,22
Emission_Metric,energy_consumed_kwh,0.0001647050557091235,,22
Emission_Metric,emissions_kgCO2eq,3.9034195340480226e-07,,23
Emission_Metric,duration_seconds,1.0047317999997176,,23
Emission_Metric,energy_consumed_kwh,0.0001642011156008593,,23
Emission_Metric,emissions_kgCO2eq,3.903829163776709e-07,,24
Emission_Metric,duration_seconds,1.0051033999998253,,24
Emission_Metric,energy_consumed_kwh,0.00016421834707132946,,24
