Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913544268001103e-07,,1
Emission_Metric,duration_seconds,1.0074039000028279,,1
Emission_Metric,energy_consumed_kwh,0.00016462702232078948,,1
Emission_Metric,emissions_kgCO2eq,3.915591549860798e-07,,2
Emission_Metric,duration_seconds,1.0086144000015338,,2
Emission_Metric,energy_consumed_kwh,0.00016471314321104457,,2
Emission_Metric,emissions_kgCO2eq,3.9088279131632327e-07,,3
Emission_Metric,duration_seconds,1.0071660000030533,,3
Emission_Metric,energy_consumed_kwh,0.0001644286242958801,,3
Emission_Metric,emissions_kgCO2eq,3.9033392050091184e-07,,4
Emission_Metric,duration_seconds,1.0059096999975736,,4
Emission_Metric,energy_consumed_kwh,0.00016419773648219472,,4
Emission_Metric,emissions_kgCO2eq,3.9071704764836383e-07,,5
Emission_Metric,duration_seconds,1.006632600001467,,5
Emission_Metric,energy_consumed_kwh,0.00016435890261993588,,5
Emission_Metric,emissions_kgCO2eq,3.921616544305729e-07,,6
Emission_Metric,duration_seconds,1.0102694000015617,,6
Emission_Metric,energy_consumed_kwh,0.00016496659042590763,,6
Emission_Metric,emissions_kgCO2eq,3.9090000494059165e-07,,7
Emission_Metric,duration_seconds,1.0073964999974123,,7
Emission_Metric,energy_consumed_kwh,0.0001644358653733091,,7
Emission_Metric,emissions_kgCO2eq,3.9171606514996293e-07,,8
Emission_Metric,duration_seconds,1.0094078999973135,,8
Emission_Metric,energy_consumed_kwh,0.00016477914898811768,,8
Emission_Metric,emissions_kgCO2eq,3.9138099493090933e-07,,9
Emission_Metric,duration_seconds,1.0083810000069207,,9
Emission_Metric,energy_consumed_kwh,0.00016463819846180782,,9
Emission_Metric,emissions_kgCO2eq,3.9046493430631255e-07,,10
Emission_Metric,duration_seconds,1.0063346000024467,,10
Emission_Metric,energy_consumed_kwh,0.00016425284870576757,,10
Emission_Metric,emissions_kgCO2eq,3.906056974516879e-07,,11
Emission_Metric,duration_seconds,1.0062780999942333,,11
Emission_Metric,energy_consumed_kwh,0.0001643120620834343,,11
Emission_Metric,emissions_kgCO2eq,3.918295754570417e-07,,12
Emission_Metric,duration_seconds,1.0094880999968154,,12
Emission_Metric,energy_consumed_kwh,0.00016482689819593906,,12
Emission_Metric,emissions_kgCO2eq,3.9211310029093793e-07,,13
Emission_Metric,duration_seconds,1.0104315999997198,,13
Emission_Metric,energy_consumed_kwh,0.0001649461656577638,,13
Emission_Metric,emissions_kgCO2eq,3.915067127584815e-07,,14
Emission_Metric,duration_seconds,1.0088258999967366,,14
Emission_Metric,energy_consumed_kwh,0.00016469108288111813,,14
Emission_Metric,emissions_kgCO2eq,3.9201555246228205e-07,,15
Emission_Metric,duration_seconds,1.0102624999999534,,15
Emission_Metric,energy_consumed_kwh,0.00016490513122077843,,15
Emission_Metric,emissions_kgCO2eq,3.928404566064086e-07,,16
Emission_Metric,duration_seconds,1.0122001999989152,,16
Emission_Metric,energy_consumed_kwh,0.00016525213512222402,,16
Emission_Metric,emissions_kgCO2eq,3.910478983637642e-07,,17
Emission_Metric,duration_seconds,1.0075800999984494,,17
Emission_Metric,energy_consumed_kwh,0.00016449807817124986,,17
Emission_Metric,emissions_kgCO2eq,3.908645910159878e-07,,18
Emission_Metric,duration_seconds,1.0071043999996618,,18
Emission_Metric,energy_consumed_kwh,0.0001644209681636266,,18
Emission_Metric,emissions_kgCO2eq,3.9201389976414986e-07,,19
Emission_Metric,duration_seconds,1.0096921000003931,,19
Emission_Metric,energy_consumed_kwh,0.00016490443599733476,,19
Emission_Metric,emissions_kgCO2eq,3.915816155794401e-07,,20
Emission_Metric,duration_seconds,1.0091038000027766,,20
Emission_Metric,energy_consumed_kwh,0.00016472259147673737,,20
Emission_Metric,emissions_kgCO2eq,3.9069958033272776e-07,,21
Emission_Metric,duration_seconds,1.006846400006907,,21
Emission_Metric,energy_consumed_kwh,0.00016435155482478095,,21
Emission_Metric,emissions_kgCO2eq,3.9138173387265383e-07,,22
Emission_Metric,duration_seconds,1.008314500002598,,22
Emission_Metric,energy_consumed_kwh,0.00016463850930479497,,22
Emission_Metric,emissions_kgCO2eq,3.9014466688796773e-07,,23
Emission_Metric,duration_seconds,1.0051737000030698,,23
Emission_Metric,energy_consumed_kwh,0.00016411812512065428,,23
Emission_Metric,emissions_kgCO2eq,3.905519716106998e-07,,24
Emission_Metric,duration_seconds,1.0062293000009959,,24
Emission_Metric,energy_consumed_kwh,0.0001642894617891285,,24
Emission_Metric,emissions_kgCO2eq,3.9061655475549376e-07,,25
Emission_Metric,duration_seconds,1.006184600002598,,25
Emission_Metric,energy_consumed_kwh,0.00016431662931322292,,25
Emission_Metric,emissions_kgCO2eq,3.918564196359052e-07,,26
Emission_Metric,duration_seconds,1.0091231999977026,,26
Emission_Metric,energy_consumed_kwh,0.0001648381904592439,,26
Emission_Metric,emissions_kgCO2eq,3.9007892033503643e-07,,27
Emission_Metric,duration_seconds,1.0047951000015019,,27
Emission_Metric,energy_consumed_kwh,0.00016409046819768183,,27
Emission_Metric,emissions_kgCO2eq,3.9157088643293986e-07,,28
Emission_Metric,duration_seconds,1.0090611999985413,,28
Emission_Metric,energy_consumed_kwh,0.00016471807815755807,,28
Emission_Metric,emissions_kgCO2eq,3.90659514281403e-07,,29
Emission_Metric,duration_seconds,1.006748299994797,,29
Emission_Metric,energy_consumed_kwh,0.00016433470065302754,,29
Emission_Metric,emissions_kgCO2eq,3.915264647769744e-07,,30
Emission_Metric,duration_seconds,1.007635100002517,,30
Emission_Metric,energy_consumed_kwh,0.00016469939175861288,,30
Emission_Metric,emissions_kgCO2eq,3.9174544492520285e-07,,31
